r ed ee
0.11294627058970837 0.19609891658946949 0.04810405770044307
0.14219093021276402 0.18889644814695644 0.04059827771673907
0.17900777537149964 0.17344897940867282 0.025904185890397058
0.22535743732392297 0.1560817407898321 0.022808225623231815
0.28370820458389795 0.14135817037904397 0.02152424425753524
0.35716746828516754 0.10507304755185881 0.01629235957616315
0.4496472020903847 0.08042595408914821 0.015658784820703764
0.5660722890537326 0.062099416433495924 0.012705215985300278
0.7126427896022373 0.056356386341395726 0.007925902473708502
0.8971641173621405 0.05502081186349944 0.009626842270608005
1.1294627058970832 0.05250452185375298 0.009165604419107354
1.42190930212764 0.05073223976619662 0.006647696402583725
1.7900777537149961 0.04857514100721133 0.004505023682705722
2.2535743732392293 0.04438704950444694 0.004072616517945993
2.8370820458389785 0.04091541888166983 0.003972747705613899
3.5716746828516746 0.03391259307011685 0.0025807839279912703
4.4964720209038465 0.02911972804252999 0.003050738370456052
5.6607228905373255 0.023954220347701727 0.002089333673076399
7.1264278960223715 0.019921511803340064 0.0015164835798928689
8.971641173621403 0.01663784321725803 0.0010095981559857803
11.294627058970828 0.013075181585944284 0.00104550970197681
14.219093021276393 0.010801487860858938 0.0007152899289195047
17.900777537149956 0.008326845160005536 0.0005660344977977405
22.53574373239229 0.006375462143558774 0.0002562740558386123
28.370820458389794 0.004472950713139634 0.00015421147505750854
35.71674682851674 0.002936749409894468 0.00012180065298689202
44.96472020903845 0.001981744787268369 2.8859496725985867e-05
56.60722890537326 0.0012103141469184675 5.8912456924908874e-05
