r ed ee
0.11294627058970837 0.18255138282891975 0.018944113969441845
0.14219093021276402 0.1726932796437563 0.02180706770929952
0.17900777537149964 0.1588282997290903 0.013901213686303815
0.22535743732392297 0.14338480932150127 0.01490024288210079
0.28370820458389795 0.12868316443019073 0.009265565173628143
0.35716746828516754 0.09667059292812652 0.011511921133367575
0.4496472020903847 0.07006315953271702 0.012420148387298768
0.5660722890537326 0.05641300700882018 0.012279985744526378
0.7126427896022373 0.05118469639880341 0.009726492569142653
0.8971641173621405 0.0476803984679991 0.008910566802205977
1.1294627058970832 0.050400554001897135 0.008898719776161523
1.42190930212764 0.04873521655128987 0.00662269138092314
1.7900777537149961 0.04673907998776755 0.00484022560855768
2.2535743732392293 0.04310434638871041 0.0034051720072008074
2.8370820458389785 0.039567762234763826 0.003614497594988497
3.5716746828516746 0.03366485408001091 0.0026376560855131403
4.4964720209038465 0.028984807177477756 0.002756856319060419
5.6607228905373255 0.02364366959626596 0.0020539627941987826
7.1264278960223715 0.019774107516378592 0.0016826248755886786
8.971641173621403 0.01635729860653079 0.0011217647873839054
11.294627058970828 0.013063464422311877 0.0011073053251623999
14.219093021276393 0.010641236785505825 0.0007189176936293618
17.900777537149956 0.00815088648079454 0.0005060783124071766
22.53574373239229 0.006231473470870164 0.00018734160542049905
28.370820458389794 0.004451075534599835 8.372766664299647e-05
35.71674682851674 0.0029272883295069496 0.00017124062344930913
44.96472020903845 0.00197433456042595 2.6368412428035004e-05
56.60722890537326 0.001164998775862569 3.230557779121401e-05
