r ed ee
0.11294627058970837 0.200017267264684 0.04849781463510211
0.14219093021276402 0.1853534363874036 0.043431747320657965
0.17900777537149964 0.17149595459265848 0.02850521183616378
0.22535743732392297 0.15950349242649042 0.025275053668719516
0.28370820458389795 0.13740511530446953 0.021484236084214514
0.35716746828516754 0.10749924742631223 0.01789429296356365
0.4496472020903847 0.08082515097850668 0.014945777418559514
0.5660722890537326 0.06315380621262517 0.011111801017654577
0.7126427896022373 0.0567427475436289 0.01369835909469902
0.8971641173621405 0.05468319292794244 0.008610027462884196
1.1294627058970832 0.05278429524870859 0.010785935194759955
1.42190930212764 0.050237666869898334 0.006997187580683517
1.7900777537149961 0.04951042817470647 0.0050361693372850125
2.2535743732392293 0.045250483314968726 0.005074817819407773
2.8370820458389785 0.04026080460829656 0.004003939430221537
3.5716746828516746 0.034297858194963615 0.0031174910129249667
4.4964720209038465 0.02889136735426312 0.0030177924852359816
5.6607228905373255 0.024080519191659377 0.002207435566551008
7.1264278960223715 0.020079124221964006 0.0015029479598771545
8.971641173621403 0.016696492252047 0.0011286942869537242
11.294627058970828 0.013066447503053968 0.0010826828471205974
14.219093021276393 0.010720356379471718 0.000692776213530033
17.900777537149956 0.008201583937296808 0.000445295217274877
22.53574373239229 0.0061796539966804676 0.0002288943292169665
28.370820458389794 0.00442288301895688 0.0001556090419807532
35.71674682851674 0.0029384166868454686 0.0001417474536438701
44.96472020903845 0.0019734321492599904 6.045169052054655e-05
56.60722890537326 0.001232460535179114 4.873291930285184e-05
