r ed ee
0.11294627058970837 0.20355271906470945 0.03333828925344584
0.14219093021276402 0.19169606854336402 0.035310766195089605
0.17900777537149964 0.17582384150209124 0.02967694167072671
0.22535743732392297 0.16074009640729986 0.02681759659890942
0.28370820458389795 0.13444040839137855 0.02222043181872263
0.35716746828516754 0.1135182732915983 0.020008274031026507
0.4496472020903847 0.09298605574020513 0.014518797458298538
0.5660722890537326 0.07728093323354052 0.007281075611716148
0.7126427896022373 0.06426552688421239 0.005491905595128688
0.8971641173621405 0.05011730467701736 0.0008549706477177788
1.1294627058970832 0.04181413592549682 0.0027134813241000977
1.42190930212764 0.03421959913134415 0.00021160667321917792
1.7900777537149961 0.026215271122155492 0.0008923690651870264
2.2535743732392293 0.02010475067262174 0.0017405407841272202
2.8370820458389785 0.013825196983011157 0.001643872893555831
3.5716746828516746 0.009473891343615648 0.0001927207785807905
4.4964720209038465 0.007115333458841133 -8.679928584193197e-05
5.6607228905373255 0.00571869061497654 0.0003580405568642253
7.1264278960223715 0.004294864271924492 1.4643075512410508e-05
8.971641173621403 0.0035298798253629027 0.00014946819452804627
11.294627058970828 0.002522004529696753 4.943583818473041e-05
14.219093021276393 0.0020180907331042164 7.266384055004682e-05
17.900777537149956 0.0016018391515877362 9.737041791907375e-05
22.53574373239229 0.0012198020645492469 -1.3090108924029842e-05
28.370820458389794 0.000764131781800681 -3.780686186655169e-05
35.71674682851674 0.0005389530866422576 -1.8598755169629833e-05
44.96472020903845 0.0003623245418077903 2.4952646843212634e-05
56.60722890537326 0.0002943740358773983 -2.6368984079427893e-05
