r ed ee
0.11294627058970837 0.21672141091178548 0.053938025651015575
0.14219093021276402 0.2014009131846362 0.052001933987215865
0.17900777537149964 0.18578895826519143 0.04247919664277777
0.22535743732392297 0.16782208401781357 0.03838219142179894
0.28370820458389795 0.13896724672921223 0.024776403861744734
0.35716746828516754 0.11723934918663287 0.024598305082100924
0.4496472020903847 0.09735512397722851 0.01939722120025905
0.5660722890537326 0.08024477123540324 0.009744319642632893
0.7126427896022373 0.06655114446850369 0.00587324857602417
0.8971641173621405 0.05243629846561837 0.0003097507453397874
1.1294627058970832 0.044312190385269234 0.0005009121896570878
1.42190930212764 0.03461268191916472 0.0007560290092709088
1.7900777537149961 0.02759548680378454 0.00047830099480078436
2.2535743732392293 0.021767688048197842 0.0009369004863351016
2.8370820458389785 0.015380092153520819 0.0010901982814461308
3.5716746828516746 0.010853729409251889 0.00020713804434041583
4.4964720209038465 0.008658945964482856 0.0005748239974568969
5.6607228905373255 0.006531538762672762 5.131121365131719e-06
7.1264278960223715 0.005418661704599925 0.0001056053208737251
8.971641173621403 0.004252354614437404 -5.424298546791162e-05
11.294627058970828 0.0031761988720692136 -4.536365505758422e-05
14.219093021276393 0.0025095607386498853 6.739763141377919e-05
17.900777537149956 0.001923886723625201 5.685173327368842e-05
22.53574373239229 0.0015673690558015707 -3.126662637847888e-05
28.370820458389794 0.001022675553001895 -2.3931258917808673e-05
35.71674682851674 0.0006384822866509765 2.869272269001577e-06
44.96472020903845 0.000443004085138643 7.912180590652351e-06
56.60722890537326 0.0002754218711142342 7.535803278113651e-06
