r ed ee
0.11294627058970837 0.16595300565155768 0.002009646607615878
0.14219093021276402 0.15379521141139108 0.007674164123957994
0.17900777537149964 0.14621830686162413 -0.0025710253374193193
0.22535743732392297 0.13211656964442314 0.0019902095715104706
0.28370820458389795 0.11851470817032261 0.006265611588276099
0.35716746828516754 0.08887960622707236 0.005616835506110973
0.4496472020903847 0.06500009911199245 0.006974721901950864
0.5660722890537326 0.04944749049590025 0.007545249920948571
0.7126427896022373 0.04633331192121498 0.008090177518403796
0.8971641173621405 0.04581579694138671 0.007505083740793672
1.1294627058970832 0.04592153055603554 0.007106092736628322
1.42190930212764 0.04449072503489754 0.005943012045567186
1.7900777537149961 0.04402902036145895 0.005503947259918207
2.2535743732392293 0.04067792728725589 0.004882287752255521
2.8370820458389785 0.037788817451920476 0.00362278810222022
3.5716746828516746 0.03260439209396343 0.0024204311215566543
4.4964720209038465 0.027711020370593253 0.003128793797902929
5.6607228905373255 0.02307802044547136 0.0016563857837824658
7.1264278960223715 0.019122573124328024 0.0015755273357795918
8.971641173621403 0.015915239185089025 0.0011057539755978119
11.294627058970828 0.01256275414502922 0.0009561712879967432
14.219093021276393 0.01037671173278365 0.0006150355075283942
17.900777537149956 0.008038151587651254 0.000471472694194619
22.53574373239229 0.006126278216461223 0.00026230381870340214
28.370820458389794 0.0044088265425411 0.0001405782748339912
35.71674682851674 0.0028843595888005114 0.0001469694145648237
44.96472020903845 0.0019159611289049083 5.224911601853233e-05
56.60722890537326 0.001168095208080755 5.5349114701563895e-05
