r ed ee
0.11294627058970837 0.36310488476835506 0.26333198342219993
0.14219093021276402 0.342256202809523 0.234096569701101
0.17900777537149964 0.31854412815407857 0.20310595319584906
0.22535743732392297 0.288772772319607 0.16271988150147682
0.28370820458389795 0.24868434403513778 0.12231870807309458
0.35716746828516754 0.19943860035734057 0.08892485647945658
0.4496472020903847 0.15676775876639004 0.060295581009865096
0.5660722890537326 0.1267546344173976 0.03823516724863124
0.7126427896022373 0.10935600926465644 0.027875918562025703
0.8971641173621405 0.09453361670112143 0.017277977972973424
1.1294627058970832 0.086986669413612 0.01385256904468729
1.42190930212764 0.07822103056993795 0.007315440247880167
1.7900777537149961 0.06920705067716326 0.006343629283546204
2.2535743732392293 0.06023049235327965 0.00616510854106378
2.8370820458389785 0.05131908088106618 0.0052073992508752664
3.5716746828516746 0.0415811926509172 0.004037219711863993
4.4964720209038465 0.03479040419788543 0.0036341942484048873
5.6607228905373255 0.02852930929379488 0.002745709247673478
7.1264278960223715 0.023379002878048227 0.002244182000358419
8.971641173621403 0.019291367960088734 0.0014434660176262382
11.294627058970828 0.015360959966695786 0.001181144064414552
14.219093021276393 0.012223921566440532 0.0008716778378513035
17.900777537149956 0.009365915932094848 0.0006588227796839874
22.53574373239229 0.0070814028170219645 0.00033050138641982363
28.370820458389794 0.00496749190129242 0.00017960182310400308
35.71674682851674 0.003316444544501085 0.00012881133481590368
44.96472020903845 0.002229194421449865 9.696711380380307e-05
56.60722890537326 0.0013734809284852156 8.869510249176482e-05
