r ed ee
0.11294627058970837 0.16079837674872455 0.006396682029737699
0.14219093021276402 0.16063219064616296 0.0050904997122512285
0.17900777537149964 0.15122712357756268 0.0025464741902496146
0.22535743732392297 0.13781308570243778 0.00907636265394235
0.28370820458389795 0.11897097397883277 0.002519597986174016
0.35716746828516754 0.08892504995461847 0.00943999820049013
0.4496472020903847 0.06831610661375603 0.008895404666292517
0.5660722890537326 0.05443062821075095 0.007548017842966104
0.7126427896022373 0.049082246904281535 0.010070710278989814
0.8971641173621405 0.046696683378632975 0.009167474091654082
1.1294627058970832 0.04709323979567165 0.007702262360302803
1.42190930212764 0.04731627114173853 0.006633763053159436
1.7900777537149961 0.04493764527172217 0.00427666920646369
2.2535743732392293 0.0426544971451413 0.004155178980357943
2.8370820458389785 0.03887333648893049 0.0032206962816174745
3.5716746828516746 0.03314292670097113 0.0019540710889050517
4.4964720209038465 0.028340879411204833 0.0027419767649252136
5.6607228905373255 0.023570993223171743 0.0020740220147925092
7.1264278960223715 0.019473818700907086 0.0013609420511528914
8.971641173621403 0.015987036780619523 0.001111417773802914
11.294627058970828 0.012760740072604138 0.000952822014026522
14.219093021276393 0.010450663350144274 0.0005658382617371172
17.900777537149956 0.0081035224675996 0.000497689673418622
22.53574373239229 0.006087789475914762 0.00023580451575538897
28.370820458389794 0.004315835115916877 0.00010448763861303778
35.71674682851674 0.0028232336202621 0.00014050831535822317
44.96472020903845 0.0018800019944454904 4.469315284638675e-05
56.60722890537326 0.0011519348791680928 7.019014099873822e-05
