r ed ee
0.11294627058970837 0.21284490955926433 0.06247885457403157
0.14219093021276402 0.1959694993875017 0.055890751865284194
0.17900777537149964 0.19133802754893375 0.041004774223806884
0.22535743732392297 0.1718073693977113 0.031658979486161476
0.28370820458389795 0.15077815583564097 0.0287328876590095
0.35716746828516754 0.11800306395561211 0.02557146696931545
0.4496472020903847 0.08973304577341057 0.01980921971078825
0.5660722890537326 0.07165187437899312 0.013904982466130977
0.7126427896022373 0.06268510331148508 0.012841353565053892
0.8971641173621405 0.057939098481662954 0.00845607910741919
1.1294627058970832 0.0568962156147666 0.010750172712202188
1.42190930212764 0.053560732940736044 0.007004439169264132
1.7900777537149961 0.05053518201145507 0.004096459637812855
2.2535743732392293 0.04673222148280859 0.005258805652398224
2.8370820458389785 0.04142636659992921 0.0036792780034483608
3.5716746828516746 0.035058598818634656 0.002191493898364927
4.4964720209038465 0.029415591145144748 0.0029323787387313116
5.6607228905373255 0.024541455288415448 0.0020832737229283804
7.1264278960223715 0.02027866014192753 0.0016267717082059097
8.971641173621403 0.01686397205741219 0.001144034032807384
11.294627058970828 0.013227701034683959 0.001106289911009306
14.219093021276393 0.010815453080152415 0.000805535172250682
17.900777537149956 0.008232089545363197 0.0006356155951681708
22.53574373239229 0.006288379377250575 0.0003509025097188645
28.370820458389794 0.004524533554298105 0.00017421459529209926
35.71674682851674 0.0030090417512547707 0.00012186106521350215
44.96472020903845 0.001995829097110824 4.4015574004574454e-05
56.60722890537326 0.0012130005970241164 6.760899137764342e-05
