r ed ee
0.11294627058970837 0.31200236341731996 0.1906738688461797
0.14219093021276402 0.29355186863551225 0.16710343873481553
0.17900777537149964 0.27014478662528946 0.1427423271096842
0.22535743732392297 0.24601130151764833 0.11996180892528785
0.28370820458389795 0.21135634584654367 0.08822024121613292
0.35716746828516754 0.16968722863196878 0.06421004291730886
0.4496472020903847 0.13627248897553373 0.044017072218204
0.5660722890537326 0.11039454966071949 0.028146792295305645
0.7126427896022373 0.09436255245039216 0.018220992198424824
0.8971641173621405 0.07955109628591434 0.00981773091621041
1.1294627058970832 0.07297794568149502 0.008863103086288238
1.42190930212764 0.064121313852738 0.004373034498461326
1.7900777537149961 0.054791906936185075 0.0026228500202515326
2.2535743732392293 0.04729888782924935 0.001786764184016687
2.8370820458389785 0.03902169529314459 0.0032557631750224636
3.5716746828516746 0.031004345939496913 0.0019107262996924668
4.4964720209038465 0.025310424245219842 0.0016159905557749932
5.6607228905373255 0.020644894030903804 0.0012709466162372784
7.1264278960223715 0.017059750002011764 0.0014900859848105408
8.971641173621403 0.01419349270738518 0.0005288953351100245
11.294627058970828 0.011187679685005725 0.0005127500996302548
14.219093021276393 0.008822037650976167 0.00041817097142921034
17.900777537149956 0.00684143004868043 0.0003454782262007905
22.53574373239229 0.005164532021682544 0.00012717168520987032
28.370820458389794 0.0035553145435044953 0.00013841101059269834
35.71674682851674 0.0024202459569620527 8.88916548534846e-05
44.96472020903845 0.0016459681757403644 5.194845972311679e-05
56.60722890537326 0.0010156833458132564 2.522015538014566e-05
