r ed ee
0.11294627058970837 0.3104980410590306 0.18987355873324557
0.14219093021276402 0.29443895943048964 0.16966164496262054
0.17900777537149964 0.27096370460895663 0.14144034244171105
0.22535743732392297 0.24579477372598318 0.11804675187036218
0.28370820458389795 0.21333199780680084 0.09300984814176794
0.35716746828516754 0.17170160756862324 0.06671939153049206
0.4496472020903847 0.1364053150745258 0.0435782015944739
0.5660722890537326 0.10935146151461483 0.025125468328532463
0.7126427896022373 0.0948279438759222 0.017791916903217797
0.8971641173621405 0.0795712740239769 0.01129383151855673
1.1294627058970832 0.07294338108702009 0.007969986857462419
1.42190930212764 0.06372727772926651 0.0044968420155993005
1.7900777537149961 0.05395992513442094 0.0033706692174589326
2.2535743732392293 0.046778593437962646 0.002112242769610695
2.8370820458389785 0.03803846007707118 0.00208311790242105
3.5716746828516746 0.03031824487474294 0.002448343085627247
4.4964720209038465 0.02443823082365476 0.0021811095897333876
5.6607228905373255 0.020223558414461273 0.001708948261042953
7.1264278960223715 0.016697517025442254 0.0010719157817521974
8.971641173621403 0.013735631992112973 0.0010161753729119871
11.294627058970828 0.011037610329010739 0.0005693496630160277
14.219093021276393 0.008789785675025585 0.00040176253620954894
17.900777537149956 0.0067824557153325915 0.0003370581077311585
22.53574373239229 0.005180986033728685 0.0001961790824270282
28.370820458389794 0.003572373075411417 3.398774096419199e-05
35.71674682851674 0.0023783642841138097 3.734367287894225e-05
44.96472020903845 0.0015803838330588627 3.562946531809885e-05
56.60722890537326 0.0009390256786982465 4.620917556458215e-05
