r ed ee
0.11294627058970837 0.29737691618318823 0.1723042672277289
0.14219093021276402 0.2820123294679881 0.15704996302721458
0.17900777537149964 0.26471773576283025 0.13571119178768798
0.22535743732392297 0.23937157943577564 0.09990297618028099
0.28370820458389795 0.20845252193060732 0.08310325848778422
0.35716746828516754 0.16550866330803599 0.05902647123591326
0.4496472020903847 0.128003055356267 0.04071983355543568
0.5660722890537326 0.10173292400597045 0.02657565342273921
0.7126427896022373 0.0893202486498138 0.02080459119224287
0.8971641173621405 0.07840291397405869 0.0134646035885288
1.1294627058970832 0.07424033466890023 0.012675760792815072
1.42190930212764 0.06770057559028747 0.008165290910684353
1.7900777537149961 0.061313521242484625 0.005617129006630972
2.2535743732392293 0.05449400945827515 0.005640089100497903
2.8370820458389785 0.04707798553771253 0.00431075206467485
3.5716746828516746 0.0385043825932479 0.00408915889764494
4.4964720209038465 0.03258086866305454 0.0028432136298229826
5.6607228905373255 0.02676827287038458 0.0022109982051885524
7.1264278960223715 0.02206056169985654 0.0020494080033144346
8.971641173621403 0.018151838315870694 0.0013525819662836835
11.294627058970828 0.01434915721807345 0.0011311090216815645
14.219093021276393 0.011622491558420378 0.0008779594770162436
17.900777537149956 0.008952952292529459 0.0006112440503596162
22.53574373239229 0.006692180094586997 0.00031361721305456225
28.370820458389794 0.0047006564147606955 0.00016125980604869694
35.71674682851674 0.003182761525451494 0.00012429681159459305
44.96472020903845 0.002136408411452073 5.305489956058951e-05
56.60722890537326 0.0012734517649758414 7.139542887485417e-05
