r ed ee
0.11294627058970837 0.16447849161252132 0.017274612729290817
0.14219093021276402 0.16148381466172884 0.008795241947623489
0.17900777537149964 0.15132443361032133 0.006299432456284004
0.22535743732392297 0.1369096687996184 0.006547404098895815
0.28370820458389795 0.11906298962657652 0.0099008246057114
0.35716746828516754 0.08907510772390881 0.00858322318009297
0.4496472020903847 0.06840756107462326 0.00801884970409461
0.5660722890537326 0.0548229276420894 0.009080181615460425
0.7126427896022373 0.0491006463945014 0.00916425066444354
0.8971641173621405 0.04548751739004342 0.00761208624315135
1.1294627058970832 0.04681698380529348 0.007989122523699432
1.42190930212764 0.045362901139650136 0.004594993526975066
1.7900777537149961 0.044904556487310565 0.005288869272003449
2.2535743732392293 0.042066548819151506 0.004621407731911831
2.8370820458389785 0.038565719209122995 0.003925769437206572
3.5716746828516746 0.03296174989961764 0.002449897786017452
4.4964720209038465 0.027853560340651173 0.0025895673710382705
5.6607228905373255 0.023325254438749388 0.0017693266519686057
7.1264278960223715 0.019400451052283774 0.001547208181879256
8.971641173621403 0.016112610950403616 0.0009082611268521612
11.294627058970828 0.01265566033983817 0.0009666249394713611
14.219093021276393 0.010148292981440099 0.0007653564976710103
17.900777537149956 0.007968959361652261 0.0005311653215844259
22.53574373239229 0.005983625415638183 0.0002532396827849559
28.370820458389794 0.004326120349118778 0.0001869340617536852
35.71674682851674 0.002905583928296651 0.0001596231454140673
44.96472020903845 0.001959481350512493 5.102691528119374e-05
56.60722890537326 0.0011937407178715387 4.192651372530998e-05
