r ed ee
0.11294627058970837 0.2031081839932462 0.029910500541275087
0.14219093021276402 0.18771358993293347 0.02443078038730695
0.17900777537149964 0.17258009698011495 0.02608397085836367
0.22535743732392297 0.1577579827149747 0.02498165687358528
0.28370820458389795 0.1292478969364657 0.022430894367542142
0.35716746828516754 0.11292252591466934 0.021114559061472304
0.4496472020903847 0.09094270753364242 0.013213254254407114
0.5660722890537326 0.07661570843322968 0.007323817208644723
0.7126427896022373 0.06355438818578213 0.006178356299332444
0.8971641173621405 0.04857135293691206 0.00040136276372748636
1.1294627058970832 0.04152906263927164 0.00012594225946743753
1.42190930212764 0.03300068567220227 0.0006497894641173674
1.7900777537149961 0.023210693824043616 0.0009278643441725798
2.2535743732392293 0.017895639083297166 0.00010461301222991493
2.8370820458389785 0.012904728726703951 0.0004626647053145305
3.5716746828516746 0.008055322373759721 0.000643866278391525
4.4964720209038465 0.006281718663526115 -0.0007617591841542759
5.6607228905373255 0.005108847443540843 0.0002061159551602354
7.1264278960223715 0.004060447404640843 0.00028889486274946696
8.971641173621403 0.003360608094743589 7.544246091228946e-05
11.294627058970828 0.0024549817038858612 -0.00018441522139556188
14.219093021276393 0.0019106615274670502 0.00013009009225695145
17.900777537149956 0.001614028135677903 -1.0300440258625976e-05
22.53574373239229 0.0011018388229653286 6.743698167649415e-05
28.370820458389794 0.000782732133753461 3.400719906698768e-05
35.71674682851674 0.00048143581799170443 2.989544470483052e-05
44.96472020903845 0.00025389123048658035 3.7330694841186673e-05
56.60722890537326 0.00019503326059933102 6.535450122191477e-06
