r ed ee
0.11294627058970837 0.21584822087237937 0.06494639266175473
0.14219093021276402 0.2033975151974758 0.054360170377340644
0.17900777537149964 0.195656564271176 0.05162337647797116
0.22535743732392297 0.17124835268492783 0.040548299093198514
0.28370820458389795 0.148885578002323 0.02684353943267781
0.35716746828516754 0.11495468135559184 0.020722790176789796
0.4496472020903847 0.08722094757597709 0.01707138398204494
0.5660722890537326 0.0702399658718797 0.015000958922287144
0.7126427896022373 0.06307674208768399 0.013917793807904588
0.8971641173621405 0.05788961099871959 0.010946690881459775
1.1294627058970832 0.05576550765818011 0.009775972503121011
1.42190930212764 0.05330916919734663 0.006532799924733157
1.7900777537149961 0.05058628272801752 0.004746084944822981
2.2535743732392293 0.046719356138296086 0.004395006989398431
2.8370820458389785 0.042258753626160106 0.0030047755774229024
3.5716746828516746 0.03487795243563252 0.0024975377794977938
4.4964720209038465 0.030166467783932283 0.002956174916847354
5.6607228905373255 0.025007513196478093 0.0023081247496151702
7.1264278960223715 0.020487954902685845 0.0016614595319241476
8.971641173621403 0.017040667141473287 0.0012015326300717777
11.294627058970828 0.013335468449711008 0.0009293522318283287
14.219093021276393 0.010793900672343648 0.000660012057998538
17.900777537149956 0.008190373068591716 0.0006137096110782059
22.53574373239229 0.006281258643483112 0.0003209562214796513
28.370820458389794 0.004495898755705219 0.00013216839826801774
35.71674682851674 0.0029555213944643666 0.00015346148083156264
44.96472020903845 0.0019932846973219065 6.144808881669572e-05
56.60722890537326 0.0012379152382478997 4.77648872854175e-05
