r ed ee
0.11294627058970837 0.2434520067126878 0.09558991190930638
0.14219093021276402 0.23048271996799446 0.07952114027514684
0.17900777537149964 0.21022257780777837 0.0762838080733339
0.22535743732392297 0.19028904663460128 0.05712075255837101
0.28370820458389795 0.16189148564233613 0.046105782784345906
0.35716746828516754 0.134982033697026 0.03934797487636271
0.4496472020903847 0.10681350985354293 0.025699115185606247
0.5660722890537326 0.08982505991287976 0.014685611518767738
0.7126427896022373 0.07433847813432093 0.009594123149022582
0.8971641173621405 0.062113199887039616 0.0013249454049779619
1.1294627058970832 0.0531234599296444 0.0012444759829041696
1.42190930212764 0.04472503082706958 0.0012202948714569728
1.7900777537149961 0.03561481399759031 0.0003116386539329108
2.2535743732392293 0.029395068457688855 0.000713973019695946
2.8370820458389785 0.023121853551537952 0.0003722823494499705
3.5716746828516746 0.017564280661803877 0.00043054673591164105
4.4964720209038465 0.01450174994463388 0.0006000888592612719
5.6607228905373255 0.011257504683571395 0.0003306270561828639
7.1264278960223715 0.00898194376453576 -2.2495434064018216e-05
8.971641173621403 0.007286537489643419 0.00033550933060449983
11.294627058970828 0.005894844972162749 -4.572117020862354e-05
14.219093021276393 0.004702879395629578 0.00018300242310931303
17.900777537149956 0.0035719938177858346 3.1397488194195855e-05
22.53574373239229 0.002760343889190442 5.710192181718199e-05
28.370820458389794 0.0019906169164703447 7.036136767563095e-05
35.71674682851674 0.0013839515086044307 2.5279631354291343e-05
44.96472020903845 0.000852344614774514 -2.371129310896336e-06
56.60722890537326 0.00046172354713786 6.244338693672802e-06
