r ed ee
0.11294627058970837 0.36361820714816623 0.2618480852521992
0.14219093021276402 0.34191456918591506 0.23556418327878575
0.17900777537149964 0.3182303298937765 0.20171366098656823
0.22535743732392297 0.28794537610228205 0.1610617842034578
0.28370820458389795 0.24921649746186375 0.12326401075617754
0.35716746828516754 0.19960844213880963 0.08814341546343185
0.4496472020903847 0.15713680936477392 0.06030021722376788
0.5660722890537326 0.1265109593641971 0.03764976955454391
0.7126427896022373 0.10919450279856957 0.02787694593576917
0.8971641173621405 0.09436574723373176 0.01750048472527732
1.1294627058970832 0.0872636367141647 0.014510617607823406
1.42190930212764 0.07783751599452221 0.00813281686689199
1.7900777537149961 0.06891982623446274 0.0064570641885352
2.2535743732392293 0.06013598471316561 0.005775790841116235
2.8370820458389785 0.05114520472661899 0.004954116780860163
3.5716746828516746 0.04163445675834854 0.004324581589827015
4.4964720209038465 0.034749379592604435 0.0035888995350958908
5.6607228905373255 0.02842399518065991 0.0027626871458346636
7.1264278960223715 0.02326474266672257 0.0022128903273489486
8.971641173621403 0.01921031779021104 0.001461639518587854
11.294627058970828 0.015192722845409512 0.001203449304130133
14.219093021276393 0.012170881202205164 0.0008874430475416806
17.900777537149956 0.009348106787279764 0.0006728145042318445
22.53574373239229 0.0070687574927778 0.0003712337520011544
28.370820458389794 0.004992204391648991 0.00017294380957932898
35.71674682851674 0.003363624152371736 0.00013615972227826179
44.96472020903845 0.002248484502904602 7.703954321947037e-05
56.60722890537326 0.0013701595069247618 7.610399992347139e-05
