r ed ee
0.11294627058970837 0.22929161227060507 0.06287600281924283
0.14219093021276402 0.21365450827530424 0.05709427884804891
0.17900777537149964 0.19908249211459378 0.05850815646263019
0.22535743732392297 0.1778716496041896 0.04624153605069936
0.28370820458389795 0.15160516824060538 0.03620727365872489
0.35716746828516754 0.12720595393341777 0.030675851625957873
0.4496472020903847 0.10225279062703263 0.022222535336784033
0.5660722890537326 0.08486355565753495 0.013479249040012908
0.7126427896022373 0.07129069695846424 0.007659795516732404
0.8971641173621405 0.05505319755896099 0.005102680647528612
1.1294627058970832 0.048264203948681805 0.003594238892118906
1.42190930212764 0.03966284155244287 -0.0007309291475558477
1.7900777537149961 0.031988687305121666 0.0004866628708734555
2.2535743732392293 0.026417507270976748 0.001283978536706365
2.8370820458389785 0.01917323566007806 0.0005841628806781962
3.5716746828516746 0.014223904212421146 0.0004871637525790118
4.4964720209038465 0.01082103853985189 0.0004527074752079807
5.6607228905373255 0.009390647812701436 1.5939115618923694e-05
7.1264278960223715 0.0074653646864959455 0.00045972516235853744
8.971641173621403 0.0058468189514838675 0.00021529293710892405
11.294627058970828 0.004538010227227718 0.00019103273221171557
14.219093021276393 0.0035655040979860053 0.00016832513721964926
17.900777537149956 0.002823279343581342 -4.850874971040753e-06
22.53574373239229 0.0020585593758598586 -2.0233637034627883e-05
28.370820458389794 0.0014880574990677187 1.5467828032855735e-06
35.71674682851674 0.0010191215680708243 1.794799434773342e-05
44.96472020903845 0.0006304083395370919 -3.0828837530028075e-06
56.60722890537326 0.0004046481476350783 3.556857037068095e-06
