r ed ee
0.11294627058970837 0.22194845344043218 0.0542299969589598
0.14219093021276402 0.2044727017218752 0.053389913179458626
0.17900777537149964 0.19108268928990585 0.05012401427703528
0.22535743732392297 0.17082162576465604 0.036403014115460874
0.28370820458389795 0.14723338252427093 0.031226944352463093
0.35716746828516754 0.1236580403832156 0.02674103206264067
0.4496472020903847 0.09875357385458511 0.020093388067131457
0.5660722890537326 0.08240584100859721 0.01016897841575709
0.7126427896022373 0.06853547871287746 0.0062118469183476965
0.8971641173621405 0.0540509354704754 0.0010684181356501177
1.1294627058970832 0.045736342176644795 0.0018561012046579561
1.42190930212764 0.03779301832814247 0.0011670548053326346
1.7900777537149961 0.030238479175096256 0.0007623874299235722
2.2535743732392293 0.02319572114579599 0.0010956431793516797
2.8370820458389785 0.018229583892684198 0.0006694919742738503
3.5716746828516746 0.012728619451475853 0.0009387364937022968
4.4964720209038465 0.010463236325484293 0.00016322108138994151
5.6607228905373255 0.008037292498512816 4.2397542081018535e-06
7.1264278960223715 0.006304698225616134 0.000163750422009723
8.971641173621403 0.005097462774108941 0.0001764622521289172
11.294627058970828 0.004157353552005305 3.4721450615726734e-05
14.219093021276393 0.0032297872260615423 5.076463838576961e-05
17.900777537149956 0.0022730492601318875 5.838725173928916e-05
22.53574373239229 0.0017137127574965438 5.595523819035275e-05
28.370820458389794 0.001222810197261559 2.292472214865393e-05
35.71674682851674 0.0010256844557094413 2.2958076095869195e-05
44.96472020903845 0.0006855465059783517 -2.595251278358912e-05
56.60722890537326 0.0003932065667913154 2.5685387870177934e-05
