r ed ee
0.11294627058970837 0.20661518052537658 0.036859709960421705
0.14219093021276402 0.1947369912833618 0.03956826005400327
0.17900777537149964 0.1735686943127534 0.02368373976093946
0.22535743732392297 0.15909981136364792 0.029803318904576936
0.28370820458389795 0.13491890127850859 0.018530033645619115
0.35716746828516754 0.11209768702182416 0.018952876053474343
0.4496472020903847 0.09264326483601637 0.01392425528586444
0.5660722890537326 0.07731729471698845 0.009428520485289804
0.7126427896022373 0.06295261450742745 0.005044111385323402
0.8971641173621405 0.050123123786700474 0.001190047455594756
1.1294627058970832 0.04239419294735458 -3.2315754014411446e-05
1.42190930212764 0.03271334753194022 -0.0006389767407080083
1.7900777537149961 0.025347928114503038 -0.00022676680440392172
2.2535743732392293 0.01899813399137057 0.0008993482738311465
2.8370820458389785 0.012668079858860704 -0.00015191100518241463
3.5716746828516746 0.009027011842339783 4.823383500057732e-05
4.4964720209038465 0.007703721361710381 0.0006725432341906923
5.6607228905373255 0.006011317977556774 3.498010128616391e-05
7.1264278960223715 0.004763458804155463 4.388050995285386e-06
8.971641173621403 0.0035078409689954237 3.312761399554276e-05
11.294627058970828 0.0026779641694573697 -3.8960473702776e-06
14.219093021276393 0.002092741573866519 6.66702295752386e-05
17.900777537149956 0.0014827104002099745 -0.00012701863976627426
22.53574373239229 0.001035206861763005 -5.4808448556653566e-05
28.370820458389794 0.000729027167678975 1.8076302215508377e-05
35.71674682851674 0.00045755489723048326 1.8062427983411844e-05
44.96472020903845 0.0003539144894079138 -2.856519579241823e-05
56.60722890537326 0.00017339263717247588 1.9601396543333927e-05
