r ed ee
0.11294627058970837 0.2289389565449485 0.07457789076732796
0.14219093021276402 0.2147367008373498 0.0648480409109245
0.17900777537149964 0.1970929004838608 0.0609519025847331
0.22535743732392297 0.1811777316488163 0.04863860985189977
0.28370820458389795 0.15357029512030673 0.03973163724686801
0.35716746828516754 0.12758773604665985 0.030648977292045743
0.4496472020903847 0.1024027582792495 0.02069862475132217
0.5660722890537326 0.08313350136530312 0.009823832478659977
0.7126427896022373 0.07129953119313887 0.0070017738332082136
0.8971641173621405 0.05566213079447113 0.002790171746030634
1.1294627058970832 0.048239751850240375 0.0032371446515895297
1.42190930212764 0.040248999351271963 -0.00011788471658619182
1.7900777537149961 0.03214812177210524 0.0004896548298583547
2.2535743732392293 0.025616974283411864 0.00025734975238705937
2.8370820458389785 0.01890054207927694 -0.0006120897591818109
3.5716746828516746 0.013817577594031016 0.0001695588923660285
4.4964720209038465 0.010978999264768086 -0.00045719689192685875
5.6607228905373255 0.008860277642187608 -0.00010811921108988543
7.1264278960223715 0.007219445309477712 9.74298360060244e-05
8.971641173621403 0.006057337854514899 0.0003469133813823744
11.294627058970828 0.004888946818301487 5.997511005501055e-05
14.219093021276393 0.003800783908659622 0.00021915605377631486
17.900777537149956 0.002989514005888372 4.4200451842446586e-05
22.53574373239229 0.002369232382715969 6.836758524036979e-05
28.370820458389794 0.0016292765685929633 4.60221838848307e-05
35.71674682851674 0.0011312807940048741 1.04516241168362e-05
44.96472020903845 0.000671719483754718 8.952543368301313e-06
56.60722890537326 0.00043223449888424303 2.797292164341547e-05
