r ed ee
0.11294627058970837 0.176287149785275 0.01815404164524187
0.14219093021276402 0.16454298828601133 0.01740592111245204
0.17900777537149964 0.16184568192602566 0.010778998502946446
0.22535743732392297 0.14268340088445663 0.015433364775437164
0.28370820458389795 0.1296432303543903 0.012791721954327928
0.35716746828516754 0.09576208554168741 0.013971265553935575
0.4496472020903847 0.074398885154289 0.012735114392157687
0.5660722890537326 0.05725736394977743 0.009429627439459964
0.7126427896022373 0.05205159386222585 0.010411181819198645
0.8971641173621405 0.04889054843799118 0.01072314458676471
1.1294627058970832 0.05009944875555372 0.00856366669149361
1.42190930212764 0.04864296447173633 0.005476715923850184
1.7900777537149961 0.04714566315116181 0.005347107157276154
2.2535743732392293 0.04343830446511876 0.005374371974703918
2.8370820458389785 0.039440345481213834 0.0036815447710342175
3.5716746828516746 0.03402127014460221 0.0021987100289160844
4.4964720209038465 0.02894409704974249 0.0029601064367514307
5.6607228905373255 0.024035698274923023 0.0021769240524209255
7.1264278960223715 0.019670096948767146 0.0015164224928865822
8.971641173621403 0.01622903150304078 0.001060653625122976
11.294627058970828 0.012699039859859096 0.0009638544554221862
14.219093021276393 0.01048549261041265 0.0008466698921312243
17.900777537149956 0.008076621389566663 0.0006094548053108828
22.53574373239229 0.006193935573600429 0.00028556153088349356
28.370820458389794 0.004393083812099574 0.0001798224852992969
35.71674682851674 0.0029944486651649616 0.0001648427248533424
44.96472020903845 0.0020148199269747757 3.100587447613101e-05
56.60722890537326 0.0012244169927666526 4.573959470044464e-05
