r ed ee
0.11294627058970837 0.21625972006559685 0.05319810035326639
0.14219093021276402 0.20454269859985325 0.04426578434725287
0.17900777537149964 0.1850625511473834 0.04169806258728176
0.22535743732392297 0.16686359165469794 0.03483752967181625
0.28370820458389795 0.14116177814689823 0.02858764062899566
0.35716746828516754 0.11938162803939811 0.026381210249884934
0.4496472020903847 0.09633104672899828 0.017602040189038326
0.5660722890537326 0.08127749520482064 0.009125615677456622
0.7126427896022373 0.06734232598995948 0.005637437288538882
0.8971641173621405 0.05290462150054842 0.0029238024610745428
1.1294627058970832 0.045140967549384126 0.0013316105258617261
1.42190930212764 0.03506982776976103 0.00034478688837419336
1.7900777537149961 0.028238340561515418 -3.104390808411628e-05
2.2535743732392293 0.021788306758082354 0.0010048670762591305
2.8370820458389785 0.01578255620191804 0.000565537399726368
3.5716746828516746 0.01189004782406683 2.1075115423707658e-05
4.4964720209038465 0.009183526074946602 -0.0002285099726607731
5.6607228905373255 0.007659132035267191 -0.00019240770846978839
7.1264278960223715 0.005556203555469874 -4.244688639948313e-05
8.971641173621403 0.004368802426143681 0.00018115252051420505
11.294627058970828 0.0037644515721500516 0.00016527365035839958
14.219093021276393 0.002801729443587697 0.0001398418314751959
17.900777537149956 0.002160340921502635 0.00012482200210478522
22.53574373239229 0.0016514438867795689 4.416699788389877e-05
28.370820458389794 0.0012290078313216823 -3.3715592985927856e-05
35.71674682851674 0.000826438770054061 -2.830703455858341e-06
44.96472020903845 0.0004725954634758889 -7.79245624277225e-06
56.60722890537326 0.00032578621116086115 1.1820629505221447e-06
