r ed ee
0.11294627058970837 0.2994632962330998 0.1730974738717746
0.14219093021276402 0.2844450312439291 0.15669296780412378
0.17900777537149964 0.2643097846144907 0.13586398646397063
0.22535743732392297 0.24045288246889823 0.10300842189185977
0.28370820458389795 0.2063463521263778 0.07683725514353984
0.35716746828516754 0.16480986522263846 0.05846776564353201
0.4496472020903847 0.1269764012331715 0.040986205291162314
0.5660722890537326 0.1016718662275315 0.025449902742423536
0.7126427896022373 0.08897793787298552 0.020165086826534562
0.8971641173621405 0.07803796455382622 0.01341405360800385
1.1294627058970832 0.07469152323141037 0.01232133627992954
1.42190930212764 0.0683043561285877 0.007603728631438711
1.7900777537149961 0.06094869869819475 0.005951849674223186
2.2535743732392293 0.05380318692783864 0.005304307912236517
2.8370820458389785 0.04663450124958873 0.004376165785039965
3.5716746828516746 0.038736698022312666 0.0033337592481084144
4.4964720209038465 0.03256872080758261 0.0033992498729171206
5.6607228905373255 0.026882669164655204 0.002282875698011888
7.1264278960223715 0.022010938616261466 0.0018608902779169156
8.971641173621403 0.018173204163042023 0.0012915200195237064
11.294627058970828 0.014441407841957021 0.0011667393184182084
14.219093021276393 0.01165698350576655 0.0007893030943540991
17.900777537149956 0.008974779991855475 0.0006860529935835413
22.53574373239229 0.00675335280381395 0.00031103713952140843
28.370820458389794 0.004796499735361559 0.0001565096209514838
35.71674682851674 0.0032104369056108473 0.00014478422613667385
44.96472020903845 0.0021263530736348457 6.872999238688449e-05
56.60722890537326 0.0013020928176757374 7.235836705676846e-05
