r ed ee
0.11294627058970837 0.2075938236927753 0.04122670993989952
0.14219093021276402 0.19817960364124526 0.037855827601826486
0.17900777537149964 0.17621115174794583 0.0317991146735519
0.22535743732392297 0.1595142479373542 0.026437570351469597
0.28370820458389795 0.13399755152167764 0.01836909553291549
0.35716746828516754 0.11448601445673628 0.020849055150519047
0.4496472020903847 0.09177800176219697 0.014891007319064176
0.5660722890537326 0.07639808265342524 0.007268888121195971
0.7126427896022373 0.0636391163736969 0.005274476553356111
0.8971641173621405 0.05112446081683519 0.0004100556150818946
1.1294627058970832 0.04103107637618464 -1.675326556838108e-05
1.42190930212764 0.03330853333908673 -0.0020830681420657138
1.7900777537149961 0.02505837905652658 4.071086652596145e-05
2.2535743732392293 0.019106149942735573 0.001116978027729143
2.8370820458389785 0.014229396090232271 0.0005865373757867887
3.5716746828516746 0.010682625012259694 0.0006496502405236582
4.4964720209038465 0.007105923702694195 -1.8523758548549818e-05
5.6607228905373255 0.005349080895137692 -5.994536348497004e-05
7.1264278960223715 0.004240448653410611 -0.0002471109672522731
8.971641173621403 0.0038306558485752262 0.00010014437057426218
11.294627058970828 0.0030342289163621805 -8.33222719925919e-05
14.219093021276393 0.002174509236296973 0.00012934191003866058
17.900777537149956 0.001615732260063396 9.329311403788454e-05
22.53574373239229 0.001275184611094493 2.676554212538429e-05
28.370820458389794 0.0008056094368008582 -1.716649691674288e-05
35.71674682851674 0.0005232272175867969 -1.2678045869130017e-05
44.96472020903845 0.0002925482018028558 1.5737120042158548e-05
56.60722890537326 8.23753064096433e-05 -1.9269478802597106e-06
