r ed ee
0.11294627058970837 0.22975736076396874 0.06942509783617068
0.14219093021276402 0.21269971080271305 0.06571798026725179
0.17900777537149964 0.19472874434066517 0.057660967720626344
0.22535743732392297 0.18057621298306276 0.04709244226790965
0.28370820458389795 0.15252774323451496 0.038049570780905595
0.35716746828516754 0.128772146910955 0.03548860581854735
0.4496472020903847 0.10278552166797045 0.023003989428320715
0.5660722890537326 0.08306920749956209 0.010632479646567827
0.7126427896022373 0.07019747324706332 0.007849282825057036
0.8971641173621405 0.05725098243548982 0.001512358739643227
1.1294627058970832 0.048659425959294234 0.0019465635807048853
1.42190930212764 0.038631964168944044 0.0013121138599810345
1.7900777537149961 0.032455095031772796 0.0010092979000572155
2.2535743732392293 0.02568081879725076 0.0008498977743762182
2.8370820458389785 0.01975433842591312 0.0007706404724902582
3.5716746828516746 0.014570532992928098 -0.00025377692794692486
4.4964720209038465 0.011490118322351306 -0.0005578555669040752
5.6607228905373255 0.008961313865790743 0.0005336555333608217
7.1264278960223715 0.007387190416370926 0.0005181491954930895
8.971641173621403 0.005793626324891388 0.0004297856811752987
11.294627058970828 0.004537754072000966 6.275643203768055e-06
14.219093021276393 0.0032745457209498174 0.00015421998245157553
17.900777537149956 0.002729723098676473 0.00012639000232483877
22.53574373239229 0.0021144475342855795 0.00015206372260989642
28.370820458389794 0.001545981728143464 6.895807838908086e-05
35.71674682851674 0.001107415580192006 -9.649784890652935e-06
44.96472020903845 0.0007539550915661164 -8.91945859665677e-06
56.60722890537326 0.00040030460400553025 -1.8704329756702442e-06
