r ed ee
0.11294627058970837 0.17038577985395803 0.00797900702024279
0.14219093021276402 0.1580299382963013 0.01108364521097166
0.17900777537149964 0.15576927533448626 0.01099775132954145
0.22535743732392297 0.14080141938705892 0.007739145579825801
0.28370820458389795 0.1229213088772288 0.008098780816056972
0.35716746828516754 0.09266047138880085 0.010508104921169159
0.4496472020903847 0.07342401737956844 0.011930690216149953
0.5660722890537326 0.056307438132050025 0.010412303959708602
0.7126427896022373 0.051000477683958545 0.010989679130877616
0.8971641173621405 0.04887465174036687 0.009056775802289863
1.1294627058970832 0.047170386733424774 0.007959233964106915
1.42190930212764 0.048129188697999425 0.004814528389862349
1.7900777537149961 0.04593380504045397 0.004691171962690088
2.2535743732392293 0.04226264411168901 0.003984039893514146
2.8370820458389785 0.03873518904706613 0.004197077576328201
3.5716746828516746 0.03249999198228448 0.002830222252819814
4.4964720209038465 0.02784919600812308 0.0025841962150469078
5.6607228905373255 0.02344998639641538 0.0024038690017672004
7.1264278960223715 0.019359552055063733 0.001738942989273573
8.971641173621403 0.016175810224590748 0.0010053804883918827
11.294627058970828 0.012751472229150629 0.0008535668247638961
14.219093021276393 0.010511168519072467 0.0006417631376483546
17.900777537149956 0.008001235816355867 0.0005604622502157208
22.53574373239229 0.006149389544642669 0.00027576340074975114
28.370820458389794 0.0043146181244517745 0.0001396588229887752
35.71674682851674 0.0028380772940193033 0.00012241765283205197
44.96472020903845 0.0020028354527666936 2.188237456562936e-05
56.60722890537326 0.0012000393308966295 3.027246870412892e-05
