r ed ee
0.11294627058970837 0.23843938908123435 0.0857399864558665
0.14219093021276402 0.22829062111053727 0.0833989635569356
0.17900777537149964 0.21588161909023634 0.07575896536843735
0.22535743732392297 0.1962666247997999 0.05999529482144145
0.28370820458389795 0.16722018059319027 0.0440928765001799
0.35716746828516754 0.13154549969654694 0.03405266558889297
0.4496472020903847 0.10235695262120176 0.025320591447966112
0.5660722890537326 0.08157065683974146 0.01910348975179177
0.7126427896022373 0.0714277855442812 0.014062204935180178
0.8971641173621405 0.06521631201465727 0.009997051848023297
1.1294627058970832 0.06357878405184597 0.00976353653778933
1.42190930212764 0.05878130248488106 0.006004046918987482
1.7900777537149961 0.0539822709785413 0.005563263572589239
2.2535743732392293 0.04927044020012439 0.005026456401585555
2.8370820458389785 0.043871965491439346 0.004569780691599745
3.5716746828516746 0.03652753957749011 0.002516741676705292
4.4964720209038465 0.030774424027787406 0.0030388718006639226
5.6607228905373255 0.02516152737967481 0.0023155345825106033
7.1264278960223715 0.02113444684339255 0.0019397255695803306
8.971641173621403 0.01736878834246608 0.0011865867821921339
11.294627058970828 0.0136541354412128 0.0010523258477524444
14.219093021276393 0.011016802009112092 0.0008048331647658169
17.900777537149956 0.00848289109204492 0.0006383861629047916
22.53574373239229 0.00646414389996941 0.000269253751202958
28.370820458389794 0.004568540652966968 0.00010616793764317567
35.71674682851674 0.003032191740588608 0.00012026865317449342
44.96472020903845 0.002034944783327164 5.186227178943792e-05
56.60722890537326 0.0012491223411762453 5.125225246316312e-05
