r ed ee
0.11294627058970837 0.18463368081514914 0.022315183936332583
0.14219093021276402 0.17755555460690847 0.022700794298424254
0.17900777537149964 0.1654682407905097 0.024178811432486402
0.22535743732392297 0.15571672414740584 0.023639629646737603
0.28370820458389795 0.13238265259009996 0.019827687005877337
0.35716746828516754 0.10136664495573944 0.014817800478163556
0.4496472020903847 0.07726807891410564 0.014902913952577646
0.5660722890537326 0.060303982391234134 0.008675282912950222
0.7126427896022373 0.055596463917267414 0.011051427284908322
0.8971641173621405 0.05174329764347502 0.009882953854563448
1.1294627058970832 0.05100569624286305 0.007871593145982125
1.42190930212764 0.04918849942499626 0.006351814432253355
1.7900777537149961 0.04702540336768468 0.0043819044843275146
2.2535743732392293 0.044727679171650825 0.004643269343912515
2.8370820458389785 0.03979695340418454 0.00351111091741374
3.5716746828516746 0.033216985950267786 0.0025946232872735564
4.4964720209038465 0.02839537676903514 0.0026217990507429456
5.6607228905373255 0.023952579332236046 0.001790638067183603
7.1264278960223715 0.019875114217775547 0.0018184676138055522
8.971641173621403 0.016428210272882438 0.0010308336634261561
11.294627058970828 0.013012163462589654 0.0007433518851586163
14.219093021276393 0.010521435886899744 0.0007309955881984465
17.900777537149956 0.00805667616842426 0.0005695104638667736
22.53574373239229 0.006068933285326317 0.00021168949387168068
28.370820458389794 0.004364663189021012 0.00012294668022211352
35.71674682851674 0.0029629682328631834 0.00011679151111609887
44.96472020903845 0.001956761222243364 4.1429991126606946e-05
56.60722890537326 0.0011986202156397119 4.9120515746292615e-05
