r ed ee
0.11294627058970837 0.2201520375114247 0.06421289227052168
0.14219093021276402 0.20634167534497655 0.05781053349561127
0.17900777537149964 0.18890633931136908 0.04278093827039381
0.22535743732392297 0.17255158363400963 0.04192799980568357
0.28370820458389795 0.14527534322924118 0.03236166274496555
0.35716746828516754 0.12249325974043712 0.0294893058280416
0.4496472020903847 0.09932840442748425 0.020654310104401497
0.5660722890537326 0.08401387859796244 0.011275365511426938
0.7126427896022373 0.06933986606981157 0.005866867248966512
0.8971641173621405 0.05448578223709316 0.0020173364188902365
1.1294627058970832 0.04644404808933217 0.0019086388572330248
1.42190930212764 0.03779806229557359 -0.00047973719352900623
1.7900777537149961 0.029544453838406426 0.0004732259804798855
2.2535743732392293 0.023325347980230948 9.395752579532957e-05
2.8370820458389785 0.01778349013628311 0.00014935406420613084
3.5716746828516746 0.012957725817871357 0.00020289590328093077
4.4964720209038465 0.009363061125958694 -0.0007283775674952753
5.6607228905373255 0.0074405246134992 -0.0004222988224946156
7.1264278960223715 0.006018744397668363 -0.00018008776608441357
8.971641173621403 0.0048414808807946685 1.5240089057011463e-05
11.294627058970828 0.0038336406234313336 0.00014287260537354518
14.219093021276393 0.0028880164348636383 8.370896533155259e-05
17.900777537149956 0.0023545474177874004 3.7837302345855583e-05
22.53574373239229 0.0018116556527081329 8.816704151687338e-05
28.370820458389794 0.0011377873300031371 3.68110272638833e-05
35.71674682851674 0.0008125742222434562 -2.0263732219361064e-05
44.96472020903845 0.0005390055961256301 2.8484371692616417e-05
56.60722890537326 0.000390572515465315 -8.487095762288455e-06
