r ed ee
0.11294627058970837 0.19735930185922396 0.04494919568818884
0.14219093021276402 0.1814404841278096 0.030677455090495187
0.17900777537149964 0.17611809314123789 0.030430333281707966
0.22535743732392297 0.1609461167045566 0.02756824500884436
0.28370820458389795 0.13922861114135365 0.013663929174642708
0.35716746828516754 0.10907662777269389 0.01883206042842067
0.4496472020903847 0.08328789034465012 0.01724032744909393
0.5660722890537326 0.06275239023482304 0.01331434090391781
0.7126427896022373 0.05846920643446751 0.013200806365756212
0.8971641173621405 0.05465064640829148 0.011071368705809603
1.1294627058970832 0.05410284804706905 0.0094897849533499
1.42190930212764 0.051584517404154984 0.006661201008280437
1.7900777537149961 0.04892906370704403 0.004544423614295134
2.2535743732392293 0.04559133487022832 0.005344678714925666
2.8370820458389785 0.04112051795251098 0.003791628474896669
3.5716746828516746 0.03463437062060648 0.0030035757361617788
4.4964720209038465 0.029946246510685393 0.002402729516979063
5.6607228905373255 0.024437992229248418 0.0020531629353734426
7.1264278960223715 0.020222774463207693 0.0019568468802919625
8.971641173621403 0.016831640615927734 0.0010646609709148436
11.294627058970828 0.013280421161226907 0.0009919933456964958
14.219093021276393 0.010744910887502956 0.0006540038011790261
17.900777537149956 0.008287824592679127 0.0005493543834900749
22.53574373239229 0.006288826922172086 0.0002493436413936734
28.370820458389794 0.004494289209481195 0.00016792692653139207
35.71674682851674 0.0029655187712555597 0.0001650123416111482
44.96472020903845 0.001984883884607269 2.8718699748020438e-05
56.60722890537326 0.0012347212999884727 2.9423606003387004e-05
