r ed ee
0.11294627058970837 0.17798116785136914 0.013620956757439073
0.14219093021276402 0.16642413533969957 0.01964906206814615
0.17900777537149964 0.1591997187480088 0.01545112197722881
0.22535743732392297 0.14699073402871954 0.017348480496377938
0.28370820458389795 0.12714410967443823 0.013537142255206525
0.35716746828516754 0.09539859404956652 0.009371812541237423
0.4496472020903847 0.07269732395704448 0.013341562530712947
0.5660722890537326 0.05674575570319185 0.00804884423866925
0.7126427896022373 0.05086954966990237 0.011146578899781212
0.8971641173621405 0.049513293791837 0.008948952201336624
1.1294627058970832 0.05076884741512894 0.008812922861877681
1.42190930212764 0.04822422274502486 0.004454226345995349
1.7900777537149961 0.046589377426358936 0.004083806248545485
2.2535743732392293 0.043942058018054675 0.0037443021621099137
2.8370820458389785 0.04013905122502981 0.004483455969999495
3.5716746828516746 0.03415742942283473 0.0019566265858425025
4.4964720209038465 0.028736737252364697 0.0030539568227146985
5.6607228905373255 0.023957539981542098 0.0020506515076926246
7.1264278960223715 0.01964086082194083 0.0016492408894492883
8.971641173621403 0.016382726949926596 0.0011687123705476643
11.294627058970828 0.01296869752633184 0.000985303522556602
14.219093021276393 0.010603592789749428 0.0007088154296921445
17.900777537149956 0.008087031402145117 0.0005140919403244792
22.53574373239229 0.006211868413951882 0.00032043317549590444
28.370820458389794 0.004354165741658922 0.00014948184063828807
35.71674682851674 0.0029500670107168725 0.0001610220464333123
44.96472020903845 0.0019579639116542036 6.964846654394785e-05
56.60722890537326 0.001234445319863664 4.80643511112655e-05
