r ed ee
0.11294627058970837 0.212783959370825 0.049047089819753975
0.14219093021276402 0.19971977011567726 0.041193264265493024
0.17900777537149964 0.17806779742379913 0.03465418827391942
0.22535743732392297 0.16202679793229469 0.02959572472696015
0.28370820458389795 0.1367811886860631 0.023799276036750805
0.35716746828516754 0.11740424441028469 0.025117659281557125
0.4496472020903847 0.09434873702099034 0.016132431889411658
0.5660722890537326 0.07788355194223123 0.00974737867626696
0.7126427896022373 0.0646546711424586 0.004707817159046834
0.8971641173621405 0.051806456148402014 0.0011961249801827334
1.1294627058970832 0.04251526948113038 0.0016358829220523563
1.42190930212764 0.03395007762043745 -0.00114549382207213
1.7900777537149961 0.026500104605045705 0.00148410513478886
2.2535743732392293 0.01982844991820709 6.446013447752863e-05
2.8370820458389785 0.01432371211235256 0.000546061343411286
3.5716746828516746 0.010364482179405943 0.0005747233130951046
4.4964720209038465 0.007523589538504016 0.0007415375804145641
5.6607228905373255 0.0059683804709346755 0.0002392661583155986
7.1264278960223715 0.004601286510217517 0.00022967101163107184
8.971641173621403 0.004346334534663321 0.0002308293310799847
11.294627058970828 0.003395256611521291 -5.098796468466782e-05
14.219093021276393 0.002355331221716772 -8.427346224720855e-05
17.900777537149956 0.0017821723948284185 -6.173114359947496e-05
22.53574373239229 0.0012469507025309468 0.00013491963114059535
28.370820458389794 0.0008654732421369826 -2.656044283844139e-05
35.71674682851674 0.0005363448833185513 2.767727945207632e-05
44.96472020903845 0.0005030423628523684 4.544080812635132e-05
56.60722890537326 0.0002633570924684969 -7.028765821093241e-06
