r ed ee
0.11294627058970837 0.2010153563134432 0.03069163526822255
0.14219093021276402 0.1961337361091145 0.03953308889194912
0.17900777537149964 0.17341461775142347 0.03454950501379289
0.22535743732392297 0.15683500247847632 0.025437498493662947
0.28370820458389795 0.13451177926179764 0.019405121897257183
0.35716746828516754 0.1143662702502109 0.017882251370902658
0.4496472020903847 0.09346142402952856 0.013762476484171893
0.5660722890537326 0.07813297993216478 0.010351456920653812
0.7126427896022373 0.06385613065420848 0.0029885089879469473
0.8971641173621405 0.05027289095828702 0.0016826534839826657
1.1294627058970832 0.039885421292694956 -0.00016597418947178477
1.42190930212764 0.033371581752001 -0.0011320291209915845
1.7900777537149961 0.024027925832824537 -0.0005878278329262132
2.2535743732392293 0.019063372549057434 0.0015766332695986707
2.8370820458389785 0.013680838316980248 -0.0001384326016478088
3.5716746828516746 0.009743157979717088 0.0004552316263506384
4.4964720209038465 0.006837034443641088 0.000436077351398112
5.6607228905373255 0.0055651059724100005 0.0007321544633636101
7.1264278960223715 0.004681745946643001 5.2387866286696116e-05
8.971641173621403 0.0032439973024946944 5.871278405400471e-06
11.294627058970828 0.0022848992277244573 -0.00013767086581978338
14.219093021276393 0.0019146659441826586 5.263368196806173e-05
17.900777537149956 0.0015424328939650511 0.00017279769359968
22.53574373239229 0.0010175070708797196 -2.384594715298949e-06
28.370820458389794 0.0006589152229709572 -9.673358853934388e-06
35.71674682851674 0.000672426068100529 1.570043054327508e-05
44.96472020903845 0.00047625216833963036 -1.1087832807954445e-05
56.60722890537326 0.0002526083322325068 1.8446218242040846e-05
