r ed ee
0.11294627058970837 0.1752378642760955 0.018159630461508647
0.14219093021276402 0.16515551031362308 0.009335843424410073
0.17900777537149964 0.15883150514750993 0.010663887293919372
0.22535743732392297 0.14731656809670451 0.011198754179093495
0.28370820458389795 0.12907436228962182 0.013266645972108304
0.35716746828516754 0.094855265708368 0.008948941490242446
0.4496472020903847 0.0732543342037833 0.01130395327132211
0.5660722890537326 0.05549299358741605 0.009986348788251331
0.7126427896022373 0.05042858108656828 0.008733189835582689
0.8971641173621405 0.04967162185401913 0.00979523934911014
1.1294627058970832 0.04964468259991439 0.009216978832739864
1.42190930212764 0.04875312449975916 0.006013246991083077
1.7900777537149961 0.04713696264169098 0.005576170050942464
2.2535743732392293 0.0432508652560491 0.0036745914623285136
2.8370820458389785 0.03989346368244734 0.0037588874597017097
3.5716746828516746 0.03388221268217967 0.002377922208710248
4.4964720209038465 0.028803541597847038 0.002996080080667707
5.6607228905373255 0.024328378651625515 0.0018827380875506283
7.1264278960223715 0.01973228871967664 0.0016184842464627702
8.971641173621403 0.016260033616747493 0.001031775636062271
11.294627058970828 0.012960531433724332 0.0010901557830995112
14.219093021276393 0.01055453656277372 0.00073571045826204
17.900777537149956 0.008110501231890721 0.0005546665133784878
22.53574373239229 0.006218779412591857 0.00024140221833635067
28.370820458389794 0.004468765809270581 0.00015715008842259737
35.71674682851674 0.002920654168620973 0.00015643860183395253
44.96472020903845 0.001957512889058155 5.4969881897126704e-05
56.60722890537326 0.0012254136920419323 6.30590951742338e-05
