r ed ee
0.11294627058970837 0.20384707164997246 0.02794192311005156
0.14219093021276402 0.1896261369710764 0.031909883280013984
0.17900777537149964 0.17063479546303867 0.025838571570991786
0.22535743732392297 0.15547864667639 0.027177631742857256
0.28370820458389795 0.12990483860177998 0.017954209312088854
0.35716746828516754 0.1115735614860287 0.02004467705791496
0.4496472020903847 0.09084423063293107 0.010522621059455839
0.5660722890537326 0.07615786645429568 0.004854300534374634
0.7126427896022373 0.06233059854100331 0.005609497198294011
0.8971641173621405 0.04838479721582234 8.558034773908929e-05
1.1294627058970832 0.039221838137807774 0.0001388719467131927
1.42190930212764 0.031263841079108734 0.0008022766510179524
1.7900777537149961 0.024145395395828773 0.0012077189687437206
2.2535743732392293 0.01705707356950964 0.0013187994307352069
2.8370820458389785 0.012127883103892678 3.3061529962796765e-05
3.5716746828516746 0.008707476218497712 -0.0006693307504173074
4.4964720209038465 0.006901888172437087 -0.00040702249533586254
5.6607228905373255 0.005177603457854618 -0.0002818379947180927
7.1264278960223715 0.003931621822374665 4.929241094742132e-06
8.971641173621403 0.003233057214818036 0.00012698317753806476
11.294627058970828 0.0023282322329566396 5.166602426887046e-05
14.219093021276393 0.002033211458369266 -4.331541972252273e-05
17.900777537149956 0.0016565022830437037 0.00012838116597357896
22.53574373239229 0.0012033009952024387 1.4735254729780767e-05
28.370820458389794 0.0007376901197143626 1.1692400893603683e-06
35.71674682851674 0.0005708028540981069 2.9128734576555626e-05
44.96472020903845 0.0003707376609634605 2.4015962125700785e-05
56.60722890537326 0.0002442992793231791 -6.3361610441736715e-06
