r ed ee
0.11294627058970837 0.2947657148930855 0.16514418990371948
0.14219093021276402 0.28262810989363235 0.14835227725698347
0.17900777537149964 0.26007473882656734 0.12957537494208254
0.22535743732392297 0.238261604356322 0.10892440930478953
0.28370820458389795 0.20597470313329908 0.08200065505528303
0.35716746828516754 0.16373578155327229 0.058657510894409515
0.4496472020903847 0.1273989443723073 0.038958860233758996
0.5660722890537326 0.1018151314147327 0.02915160834935715
0.7126427896022373 0.08921816917244563 0.020921996069534432
0.8971641173621405 0.07938793078435186 0.014409397603916407
1.1294627058970832 0.07339844602595974 0.01199285510471576
1.42190930212764 0.06692251514174885 0.006681362397164214
1.7900777537149961 0.06132065034078171 0.006295554954536764
2.2535743732392293 0.054311413095795125 0.005987263942668353
2.8370820458389785 0.04749888191547719 0.0045013556029754875
3.5716746828516746 0.03908187754531278 0.0036982377532098765
4.4964720209038465 0.03278302409695516 0.0033270291047049483
5.6607228905373255 0.027050256096490255 0.0027193413942725453
7.1264278960223715 0.021757607518061994 0.001957698003041075
8.971641173621403 0.01817457780960452 0.0014510552199380466
11.294627058970828 0.014351429451012476 0.0012339622531444827
14.219093021276393 0.011651528278924073 0.0008776003194088111
17.900777537149956 0.009009152836428225 0.0005717115344202051
22.53574373239229 0.0067920931659500305 0.00031185975457814763
28.370820458389794 0.0047935564652436535 0.00014987548358985636
35.71674682851674 0.003183626865417011 0.00015372754498238494
44.96472020903845 0.002153534339616514 3.337705299727434e-05
56.60722890537326 0.0013251603102132914 7.469308850127643e-05
