r ed ee
0.11294627058970837 0.20414845701228596 0.031757013177268756
0.14219093021276402 0.19801712127702004 0.03829581389036807
0.17900777537149964 0.17262663078775847 0.033098531309714685
0.22535743732392297 0.15810473642474587 0.030206970828116353
0.28370820458389795 0.1322304079791422 0.021245576593624915
0.35716746828516754 0.11540468114431696 0.0238219576104014
0.4496472020903847 0.09226361176482406 0.013010696356952178
0.5660722890537326 0.07792498086144933 0.007961826808361883
0.7126427896022373 0.06373921971470031 0.004817282092006159
0.8971641173621405 0.051132545532449836 0.00141675310038053
1.1294627058970832 0.04129784907558559 0.00035516198902696416
1.42190930212764 0.03305699489783431 -0.000567675007874302
1.7900777537149961 0.025546968193139008 -0.0008522201028223209
2.2535743732392293 0.019434376096428174 0.0007252517679050552
2.8370820458389785 0.013687848980589834 0.0007444457417750683
3.5716746828516746 0.009260437954227818 -0.00013196144563892842
4.4964720209038465 0.007249225858741548 0.00017312986441553324
5.6607228905373255 0.006196348897792636 0.00030846766952891125
7.1264278960223715 0.004233054333824482 -3.1061784308117346e-05
8.971641173621403 0.003553008024794746 -7.62071504827877e-05
11.294627058970828 0.0028925813298956715 -6.269783035234289e-05
14.219093021276393 0.0020418935321785403 0.00013717097254051236
17.900777537149956 0.0016019153093463356 7.483161743221389e-05
22.53574373239229 0.0011416315927785248 6.344189528106892e-05
28.370820458389794 0.0008097720420651711 6.837843643719976e-05
35.71674682851674 0.0006048417574447407 1.5168338406423842e-05
44.96472020903845 0.00040092933042934487 1.7596600121461137e-08
56.60722890537326 0.0001658124629526636 1.5157540789234591e-05
