r ed ee
0.11294627058970837 0.2686852297447217 0.13341307008376074
0.14219093021276402 0.25023626131931515 0.11637278267063694
0.17900777537149964 0.22983910999897766 0.0991076616426591
0.22535743732392297 0.205773616767236 0.0712922330278083
0.28370820458389795 0.18000543272720454 0.05499454194339276
0.35716746828516754 0.1467676505830458 0.0454850002907084
0.4496472020903847 0.11700874471001643 0.028776436674874006
0.5660722890537326 0.09608254711338737 0.01647603615642429
0.7126427896022373 0.08076123364054649 0.010837604945376278
0.8971641173621405 0.06721335620690994 0.007571857917348546
1.1294627058970832 0.06024596906194435 0.004866989431241697
1.42190930212764 0.051565749916361814 0.0022228632358538003
1.7900777537149961 0.04219795238878726 0.0021649349200935086
2.2535743732392293 0.034979083707413594 0.0023170223913824284
2.8370820458389785 0.028247152164203704 0.0012412602407548268
3.5716746828516746 0.022113476722912362 0.0006247886018616589
4.4964720209038465 0.018321949739433574 0.0003305244884087566
5.6607228905373255 0.014654138012620277 0.0004973637949060028
7.1264278960223715 0.012016450676616497 0.0005241793022669472
8.971641173621403 0.010043118482393532 5.731503650135972e-05
11.294627058970828 0.0075954835256450415 0.00023888805302452187
14.219093021276393 0.005873072859529038 0.0003142924450771356
17.900777537149956 0.004376037203360161 0.00013778653690904585
22.53574373239229 0.003534324478163764 0.00011425870328501952
28.370820458389794 0.0024615954870629286 6.0527681562227986e-05
35.71674682851674 0.001681977001201873 -3.5344331115183536e-06
44.96472020903845 0.0011065221297973937 5.472879315659984e-05
56.60722890537326 0.0007476988123563677 2.5527936195035572e-05
