r ed ee
0.11294627058970837 0.310882296369765 0.1855650513828236
0.14219093021276402 0.2938913055985994 0.17211600713225855
0.17900777537149964 0.2704556043751379 0.14562037579334142
0.22535743732392297 0.2451258504887172 0.11948213037550948
0.28370820458389795 0.2109558444680984 0.08787224046482406
0.35716746828516754 0.17212339317037822 0.06604090589659084
0.4496472020903847 0.13696388754253236 0.042395978296696724
0.5660722890537326 0.11013000530787342 0.025754418534601697
0.7126427896022373 0.09272138919376643 0.018829992257923922
0.8971641173621405 0.0798531064300787 0.010587073439274564
1.1294627058970832 0.07210553035914091 0.009588924476259919
1.42190930212764 0.06297836144519486 0.0038354599993868366
1.7900777537149961 0.054676152558588764 0.0034835812179743186
2.2535743732392293 0.04790332712739387 0.0028873222303930635
2.8370820458389785 0.0397210991059212 0.003021399826457216
3.5716746828516746 0.03152592052835346 0.0021341829941715074
4.4964720209038465 0.026265338441606112 0.001959572407752852
5.6607228905373255 0.02132489157713474 0.0014811516806475522
7.1264278960223715 0.016994087047000284 0.0009332417516140223
8.971641173621403 0.014147065361753752 0.0005971539971154627
11.294627058970828 0.011284689760966804 0.0005336706496115728
14.219093021276393 0.008927016947063438 0.0005077966989603389
17.900777537149956 0.00695819508232115 0.00047117317517308965
22.53574373239229 0.00520399854441167 0.00022727363328406414
28.370820458389794 0.003625126467085016 7.550907471864932e-05
35.71674682851674 0.0024991995000019362 0.00010330430678673341
44.96472020903845 0.001699762244381342 6.423799560101306e-05
56.60722890537326 0.0009930163045339113 1.7083769970227536e-05
