r ed ee
0.11294627058970837 0.1814488381901283 0.028162655665393443
0.14219093021276402 0.17562749407726114 0.018314165367202206
0.17900777537149964 0.16522578371581909 0.01980257668144636
0.22535743732392297 0.1510175638768369 0.02375622983561143
0.28370820458389795 0.1326369178166376 0.015337251070848879
0.35716746828516754 0.10255863996555042 0.017015841981034396
0.4496472020903847 0.0764080435140248 0.01395273754461257
0.5660722890537326 0.06149305291370255 0.013116625140144
0.7126427896022373 0.05528973715587415 0.011760990259460702
0.8971641173621405 0.05060585701763126 0.010181916840382499
1.1294627058970832 0.05085978378297984 0.007502114846753061
1.42190930212764 0.04961014950807002 0.0059194001137050645
1.7900777537149961 0.04807258229970218 0.0049913119492838165
2.2535743732392293 0.04404689828700109 0.005344396049055511
2.8370820458389785 0.04026626233968128 0.003935963394515962
3.5716746828516746 0.033933841119912544 0.00207207712249452
4.4964720209038465 0.029072905284686423 0.0036722667991112012
5.6607228905373255 0.02401007375892733 0.0021083179025596643
7.1264278960223715 0.019942384562053495 0.0020020276696410266
8.971641173621403 0.016407205171129258 0.0009651085562377704
11.294627058970828 0.013013966753567585 0.0010951399368299142
14.219093021276393 0.010624000520418675 0.0006776671500462461
17.900777537149956 0.00818421892541521 0.0005587333327276012
22.53574373239229 0.0062327797915433525 0.00027232163404627974
28.370820458389794 0.004460578113247571 0.00012580069326934007
35.71674682851674 0.002933457595577005 0.00016047205143121523
44.96472020903845 0.0019130439584682524 3.654663098057176e-05
56.60722890537326 0.0011724307838651415 6.558654131472164e-05
