r ed ee
0.11294627058970837 0.20423867349511265 0.03925750288086538
0.14219093021276402 0.19369210074103355 0.034972977534332095
0.17900777537149964 0.1740029195088238 0.029669783341469635
0.22535743732392297 0.15998319636522446 0.023941162824247797
0.28370820458389795 0.13480367295502527 0.02298225813643645
0.35716746828516754 0.11394142028214999 0.020882992627226815
0.4496472020903847 0.09356175753143076 0.01680170677491777
0.5660722890537326 0.07517551871467643 0.006491778290043826
0.7126427896022373 0.06435364230591656 0.005061507049484104
0.8971641173621405 0.05026122122305071 0.0015657631406892913
1.1294627058970832 0.042648735893483114 0.0016959559148090886
1.42190930212764 0.0347986492346154 -0.0011239368527605764
1.7900777537149961 0.025951830789984975 -8.430440784024107e-05
2.2535743732392293 0.019520789419410933 0.0016967732435712035
2.8370820458389785 0.012803872999295363 0.00032732710089300454
3.5716746828516746 0.009326312724774855 0.0002439409819477989
4.4964720209038465 0.007118836132474382 -0.00013360185079019926
5.6607228905373255 0.005559701092240132 -0.00024653615316877486
7.1264278960223715 0.004806701209530251 4.2387411010702536e-05
8.971641173621403 0.003636853937288187 -7.17142247331215e-05
11.294627058970828 0.003182879369576175 -1.4569958669219396e-05
14.219093021276393 0.0021111962608516555 1.6446985003359949e-06
17.900777537149956 0.0016460087118893019 -5.078503539623913e-05
22.53574373239229 0.0012408226361933505 -5.195422121895277e-05
28.370820458389794 0.000913068946127471 4.6183302774838175e-05
35.71674682851674 0.0006543274638154406 3.787534911142698e-05
44.96472020903845 0.00038648571488070216 -7.214960138224313e-06
56.60722890537326 0.00019134133723475166 1.160063523875099e-05
