r ed ee
0.11294627058970837 0.24409534837383168 0.09691688055539988
0.14219093021276402 0.22721079197793465 0.08275319352502092
0.17900777537149964 0.21521748929053836 0.07258958974397428
0.22535743732392297 0.1938606593000191 0.05866037780727673
0.28370820458389795 0.17069633316694371 0.04768414801869336
0.35716746828516754 0.1313443478909781 0.035799536259772224
0.4496472020903847 0.10325545770384104 0.025138678758841015
0.5660722890537326 0.07966618076385945 0.020862424673382007
0.7126427896022373 0.07221254826801432 0.016477862661224363
0.8971641173621405 0.06375030249840646 0.012391215711728631
1.1294627058970832 0.06302491195455179 0.01016697950115475
1.42190930212764 0.05920445710139377 0.007627088414951022
1.7900777537149961 0.0551691396350425 0.006492248793353861
2.2535743732392293 0.050052939150902975 0.004510335485391259
2.8370820458389785 0.04402025437576712 0.0033261757112958423
3.5716746828516746 0.03656198948073813 0.0034411229827028267
4.4964720209038465 0.030853065802065538 0.0030062228131710333
5.6607228905373255 0.025465062037497876 0.002370194914289858
7.1264278960223715 0.02085477336242797 0.001697732579894251
8.971641173621403 0.017190986201712 0.0010717024211719939
11.294627058970828 0.013699663532756479 0.0010084750638183482
14.219093021276393 0.011112690739949749 0.0007692603013160215
17.900777537149956 0.00854590369264685 0.0005751747420937869
22.53574373239229 0.006459865757003858 0.00020618790087262306
28.370820458389794 0.004597906562362142 0.0001374344904670477
35.71674682851674 0.003070650578339218 0.00011700374444417738
44.96472020903845 0.002035129027232241 6.310679778825934e-05
56.60722890537326 0.001249748474112078 4.98865191522202e-05
