r ed ee
0.11294627058970837 0.17587184113496596 0.012824097781769905
0.14219093021276402 0.17131947152885313 0.01314191437105261
0.17900777537149964 0.16063169603597505 0.009974042639903924
0.22535743732392297 0.1474920774996875 0.01331063790931869
0.28370820458389795 0.12860870034012878 0.011901428139971248
0.35716746828516754 0.096621317615806 0.008805883282186011
0.4496472020903847 0.07314939354263017 0.010494319042939404
0.5660722890537326 0.056054882275375695 0.011371147097123446
0.7126427896022373 0.05255398771893055 0.010933261164716823
0.8971641173621405 0.04779035062914411 0.00910676539684585
1.1294627058970832 0.048910331956437236 0.009565128815183288
1.42190930212764 0.047612872746305546 0.0068194811685953205
1.7900777537149961 0.04565583247199001 0.005259820391663117
2.2535743732392293 0.04309791750144465 0.004746136804001044
2.8370820458389785 0.03995057119132417 0.004214835204699396
3.5716746828516746 0.03336707400562161 0.002206620724111208
4.4964720209038465 0.028932447985598908 0.0031616350640465973
5.6607228905373255 0.023793237262147104 0.002070276071513555
7.1264278960223715 0.01988082842644817 0.0016554461246534036
8.971641173621403 0.016557895561998714 0.0011484077666615855
11.294627058970828 0.01295221470530239 0.0008657939784904034
14.219093021276393 0.010652987033096195 0.0008412783577763094
17.900777537149956 0.008139486055483869 0.0005782493915444942
22.53574373239229 0.006162511414835314 0.00022769937960470665
28.370820458389794 0.004357279754373278 0.00015410192791553978
35.71674682851674 0.0028934945805308976 0.00014473758920230395
44.96472020903845 0.0019261403685377765 4.2632447245283256e-05
56.60722890537326 0.0011760398373257264 4.046391235007496e-05
