r ed ee
0.11294627058970837 0.3618819501704497 0.2611529465166242
0.14219093021276402 0.3417017302636112 0.23652744426681155
0.17900777537149964 0.3178794981446557 0.20293177787858901
0.22535743732392297 0.2887503643269453 0.16268190155983953
0.28370820458389795 0.24895555742020953 0.12455850567850901
0.35716746828516754 0.1992881357166702 0.08889145062091458
0.4496472020903847 0.1574455717828549 0.05877704952118057
0.5660722890537326 0.1260324312818507 0.03828599484013773
0.7126427896022373 0.10937273780710105 0.02776185306400819
0.8971641173621405 0.09440873934105803 0.01808354723547645
1.1294627058970832 0.0872775667298516 0.01352762719070194
1.42190930212764 0.0775337329962581 0.008142600740377759
1.7900777537149961 0.06923253630659848 0.005829128999686073
2.2535743732392293 0.06025372759034514 0.005291548349495689
2.8370820458389785 0.05145401652877202 0.004895825070048154
3.5716746828516746 0.04182040516414631 0.0037282006278442914
4.4964720209038465 0.034778096079812304 0.003373174880005325
5.6607228905373255 0.02836561128318693 0.0027266740318103166
7.1264278960223715 0.023313675700224024 0.0020800305015712395
8.971641173621403 0.01924471018059315 0.0015101081299750407
11.294627058970828 0.015174776503027787 0.0012318470237595025
14.219093021276393 0.012203466943941199 0.0008968840198430028
17.900777537149956 0.009316344756032102 0.0006728854850931998
22.53574373239229 0.007087948774516961 0.00034918119742688436
28.370820458389794 0.004990156702309401 0.0001588451226076093
35.71674682851674 0.0033517067377557552 0.0001569992274446652
44.96472020903845 0.002257227572704079 8.999059617159633e-05
56.60722890537326 0.001386630926123733 7.104928478862682e-05
