r ed ee
0.11294627058970837 0.2103587447063346 0.0469361144282649
0.14219093021276402 0.1980105731356862 0.037903132342998025
0.17900777537149964 0.17684416279042997 0.03400854232519507
0.22535743732392297 0.16425250524107343 0.035317519072667225
0.28370820458389795 0.1393979515088195 0.027509343245391227
0.35716746828516754 0.1158122469371684 0.024809790655039854
0.4496472020903847 0.09415348912790278 0.017208586421520344
0.5660722890537326 0.07685237907328507 0.009083695188968177
0.7126427896022373 0.06507483593045027 0.0036201298170130958
0.8971641173621405 0.050537952209707304 -0.0003458254803813121
1.1294627058970832 0.04266479838983317 -0.0007002880759773844
1.42190930212764 0.03482983559246983 -0.0003837367093307842
1.7900777537149961 0.027790057840131055 0.0009437541427073648
2.2535743732392293 0.020266124764059756 -0.00023451840230515053
2.8370820458389785 0.014281996441620204 0.00038081906293085943
3.5716746828516746 0.010031491109188162 -0.0003124923013994585
4.4964720209038465 0.008102689118290263 0.00013714484269122806
5.6607228905373255 0.00617126528053108 0.0006880226783887999
7.1264278960223715 0.004921216606426915 -1.3227988857222872e-05
8.971641173621403 0.003982396374334507 -0.00012350870909622058
11.294627058970828 0.0032968573742762075 4.590903414258829e-06
14.219093021276393 0.002541015459257112 2.9460593742869357e-06
17.900777537149956 0.002067400250988727 9.918678599879494e-05
22.53574373239229 0.0012820870748646018 -1.9947966356514968e-05
28.370820458389794 0.0009600077466831447 3.381338190489025e-05
35.71674682851674 0.0007154790629709251 -8.71885744924139e-06
44.96472020903845 0.0004838930167725408 2.5294173803314113e-05
56.60722890537326 0.0002746377621308804 9.023456590595558e-06
