r ed ee
0.11294627058970837 0.18801573061473814 0.03534869724050771
0.14219093021276402 0.17782447421538344 0.02334164692905899
0.17900777537149964 0.172402416091126 0.022596869809683007
0.22535743732392297 0.15269198207239315 0.01609391810770011
0.28370820458389795 0.13343211131642468 0.01730955203476725
0.35716746828516754 0.09873796021805376 0.01393722209981707
0.4496472020903847 0.07674043248216517 0.013483435733487259
0.5660722890537326 0.06157669236751556 0.010893216302173048
0.7126427896022373 0.0540566152882212 0.011459006284274986
0.8971641173621405 0.052065323770187855 0.00850620785219447
1.1294627058970832 0.052702691451131045 0.009013523008164603
1.42190930212764 0.04968236547216742 0.005669194385370779
1.7900777537149961 0.048166699580733274 0.0054104637836390745
2.2535743732392293 0.0442185315350227 0.00524189689639315
2.8370820458389785 0.04023483824273422 0.002890837771497956
3.5716746828516746 0.033415559819693574 0.002329478750259517
4.4964720209038465 0.029013138772910008 0.0024846880778166547
5.6607228905373255 0.023893134350139456 0.001958393790736479
7.1264278960223715 0.019938052301157083 0.001929380891029009
8.971641173621403 0.016813958408018803 0.0011422110951365139
11.294627058970828 0.013173032332661372 0.001110278017706634
14.219093021276393 0.010597343148211147 0.0007085604047909477
17.900777537149956 0.008232652789580075 0.00042938629165717446
22.53574373239229 0.0061766184746548936 0.000261104053872141
28.370820458389794 0.004397528710365695 0.00013485735243468078
35.71674682851674 0.0029285060671478957 0.00013698539350798233
44.96472020903845 0.0019327338315318632 6.495040661347318e-05
56.60722890537326 0.0012039695616080093 6.283347532765049e-05
