r ed ee
0.11294627058970837 0.3632516380363779 0.26496580561736766
0.14219093021276402 0.34118011446015833 0.23206054436853935
0.17900777537149964 0.3170048957563087 0.20132188875121498
0.22535743732392297 0.28813317281259127 0.16231050829703125
0.28370820458389795 0.24888183420058302 0.1237190331964163
0.35716746828516754 0.20033118698411895 0.08814783060326548
0.4496472020903847 0.15681602463655991 0.06029654729297129
0.5660722890537326 0.12665538076622007 0.03752579849856941
0.7126427896022373 0.10882808036381553 0.02749911024824231
0.8971641173621405 0.09434268151753927 0.017222613350534377
1.1294627058970832 0.08663803731187403 0.01392558460238491
1.42190930212764 0.07747524509563491 0.007639398611721637
1.7900777537149961 0.06903079879988888 0.006359401693558531
2.2535743732392293 0.06008305366239797 0.0059660666422819975
2.8370820458389785 0.05121737914632701 0.004501573571901618
3.5716746828516746 0.04138035490420994 0.004176188039910211
4.4964720209038465 0.03460174763368806 0.0033600657147253576
5.6607228905373255 0.02826109496706386 0.002804936143134984
7.1264278960223715 0.023222325306012648 0.0022119424528768694
8.971641173621403 0.01912894365295198 0.0015052835800568043
11.294627058970828 0.015195786221568364 0.0013314487800602515
14.219093021276393 0.012204111102973425 0.0008939255985863648
17.900777537149956 0.009386693827908466 0.0006615693009155987
22.53574373239229 0.00708619515557718 0.00033383433884665026
28.370820458389794 0.005030384211862804 0.0001839301243385938
35.71674682851674 0.003382546364566974 0.0001438914560039084
44.96472020903845 0.0022596264065736227 8.687809925539414e-05
56.60722890537326 0.0013874152098601322 8.16844397980021e-05
