r ed ee
0.11294627058970837 0.20920831759948738 0.03800686207069226
0.14219093021276402 0.19626327494325552 0.03831081628451011
0.17900777537149964 0.17723757188595218 0.03064624757725215
0.22535743732392297 0.1618656649640151 0.029787622437480565
0.28370820458389795 0.1380888212741916 0.025742957134771316
0.35716746828516754 0.11505746266405387 0.020965250150826342
0.4496472020903847 0.09638401817462333 0.017136596627854217
0.5660722890537326 0.07828449890478756 0.008724898277907345
0.7126427896022373 0.0656783277827428 0.002930962533171433
0.8971641173621405 0.050684855252179306 0.0006474575763257273
1.1294627058970832 0.04248899654093374 -0.001089442713540889
1.42190930212764 0.03497013677774036 -0.0004933795372692451
1.7900777537149961 0.026101711274992556 -0.0009794821945980914
2.2535743732392293 0.020346776208963024 0.00020102038037284053
2.8370820458389785 0.015017911480282697 0.0017160951140680059
3.5716746828516746 0.010227758293029243 -0.000619075395009383
4.4964720209038465 0.007840388816298893 0.0001625294929585852
5.6607228905373255 0.006143031418667622 0.00021811488210221608
7.1264278960223715 0.004928935786638222 0.00035991783323024995
8.971641173621403 0.0038993965206886583 -4.942967834453693e-05
11.294627058970828 0.0028686535000886915 0.0001825173630085608
14.219093021276393 0.002298029237502275 5.434280054178453e-05
17.900777537149956 0.001663634345928422 5.6991588042731856e-05
22.53574373239229 0.0012897621233989298 -4.252341111121716e-05
28.370820458389794 0.0009452204656749119 6.800606393586595e-05
35.71674682851674 0.0006102473066547653 5.872042207105688e-05
44.96472020903845 0.00039191839345503743 -1.249059332913971e-05
56.60722890537326 0.00018636335512123292 4.74413376755356e-05
