r ed ee
0.11294627058970837 0.1934616008100684 0.035975499363442354
0.14219093021276402 0.1831145153098836 0.031664781226797944
0.17900777537149964 0.1751531789911796 0.033029414306789795
0.22535743732392297 0.1610166206038683 0.03223359476081317
0.28370820458389795 0.14031301702666682 0.029687795636907155
0.35716746828516754 0.10626638260459331 0.01295286303186044
0.4496472020903847 0.08294064522167377 0.013128461811352354
0.5660722890537326 0.06245922178073238 0.008814158814977657
0.7126427896022373 0.0586931900911859 0.011415692059450144
0.8971641173621405 0.05427357266335897 0.009570444301395031
1.1294627058970832 0.05375947527865488 0.009104540944645578
1.42190930212764 0.05068915554107234 0.007055850574011813
1.7900777537149961 0.04913288240946212 0.004976969980458823
2.2535743732392293 0.04497198359644611 0.005468818476093429
2.8370820458389785 0.04067458082141662 0.0032609294986106208
3.5716746828516746 0.03407704570161901 0.0020190393884203517
4.4964720209038465 0.02907109388223611 0.002661113310943819
5.6607228905373255 0.024107223120958476 0.0020237348273329236
7.1264278960223715 0.02016803610609863 0.0017693345302488561
8.971641173621403 0.01650160078398205 0.0012313070353311417
11.294627058970828 0.013153711819122005 0.0009602677036045781
14.219093021276393 0.010739583006487197 0.0006210931327214619
17.900777537149956 0.008159656899634882 0.0005376770049483892
22.53574373239229 0.006237448412478586 0.00025895174449663827
28.370820458389794 0.004435909515308922 0.00011479602229474972
35.71674682851674 0.003011955880182382 0.00015607986710530763
44.96472020903845 0.0019800863118986656 6.079948469256413e-05
56.60722890537326 0.0012005721698711835 6.663882603308302e-05
