r ed ee
0.11294627058970837 0.24869465116577 0.09494097185189371
0.14219093021276402 0.229007081968642 0.08595300769842668
0.17900777537149964 0.2112075995818143 0.07725322502071846
0.22535743732392297 0.19040730691140734 0.05856777332660279
0.28370820458389795 0.16091385611045284 0.04361643830465045
0.35716746828516754 0.1354655645510684 0.03679570187074671
0.4496472020903847 0.10717656324298885 0.022526549953712394
0.5660722890537326 0.08741952899919636 0.01603528260313808
0.7126427896022373 0.07525236961876697 0.007596104028362971
0.8971641173621405 0.06032898825210181 0.004998378997014108
1.1294627058970832 0.05255414823177362 0.0017736556330938957
1.42190930212764 0.043329721580093516 0.0013540614729454226
1.7900777537149961 0.035211477737325136 0.00033913006090596776
2.2535743732392293 0.02914894989256156 -0.0002868536166620861
2.8370820458389785 0.02274096015411814 0.0013749661891759302
3.5716746828516746 0.01741762188015855 0.0018130615699811226
4.4964720209038465 0.01365156656764338 0.00041497011005259266
5.6607228905373255 0.011304867553949882 1.696898658420931e-05
7.1264278960223715 0.008949599821527432 0.0003577857868851675
8.971641173621403 0.0069217446031056284 0.0003155691932808513
11.294627058970828 0.005567312464424212 8.319611776469449e-05
14.219093021276393 0.004407767408051322 0.0001723024182184174
17.900777537149956 0.003385524710242449 7.448115190511473e-05
22.53574373239229 0.0024724389261664426 3.7921637252191776e-05
28.370820458389794 0.0017022841263115707 3.349575342243005e-05
35.71674682851674 0.0011987921214944297 2.2063021206719657e-05
44.96472020903845 0.0007807275903928823 1.1223687637285096e-05
56.60722890537326 0.0004210981656677659 2.2534830817100282e-05
