r ed ee
0.11294627058970837 0.29912328365223645 0.17393217281154155
0.14219093021276402 0.2809469876848652 0.15081405148853394
0.17900777537149964 0.26426938557808616 0.13005405335296938
0.22535743732392297 0.23958963605387146 0.10863725623955683
0.28370820458389795 0.20553517070317645 0.08569907622876022
0.35716746828516754 0.1639392594094879 0.05869401093611648
0.4496472020903847 0.12810961780182384 0.04071474062214481
0.5660722890537326 0.10255447273423512 0.028152278012850696
0.7126427896022373 0.08820873841818433 0.02162749773731293
0.8971641173621405 0.07880334610887313 0.013373272802477632
1.1294627058970832 0.07316817143986054 0.012198747758660422
1.42190930212764 0.06747458952913954 0.006850129543002181
1.7900777537149961 0.06096111707064106 0.006290350450900373
2.2535743732392293 0.05433758022688223 0.005206483211794066
2.8370820458389785 0.047060687301809345 0.004392720515615345
3.5716746828516746 0.038179874382579526 0.002990332453643163
4.4964720209038465 0.032514847215220244 0.0032618895678410698
5.6607228905373255 0.02689563734810191 0.0026600663457701512
7.1264278960223715 0.022040227845652016 0.0020163700767977244
8.971641173621403 0.01818362186368766 0.0013144333937427644
11.294627058970828 0.014523305768765427 0.0012231999092894852
14.219093021276393 0.011681948862588443 0.0008915921169176388
17.900777537149956 0.008916127842124588 0.0006165922388771672
22.53574373239229 0.006733204614345345 0.0002945507252388735
28.370820458389794 0.004785055202250088 0.00018409867998608886
35.71674682851674 0.0031829213023647496 0.00014444874160146615
44.96472020903845 0.0021191726192930083 7.193938402538791e-05
56.60722890537326 0.0012839203282321021 6.617904010858267e-05
