r ed ee
0.11294627058970837 0.2098809453801132 0.04187646795184813
0.14219093021276402 0.19811655340466877 0.03830309713197455
0.17900777537149964 0.1788782024854883 0.03408077807851323
0.22535743732392297 0.16107100373961386 0.027626226403518417
0.28370820458389795 0.1389082131260923 0.02616351152200147
0.35716746828516754 0.11748283933648351 0.022197949501551517
0.4496472020903847 0.09505013917918115 0.014340842129054787
0.5660722890537326 0.07669866472228348 0.008681132544724968
0.7126427896022373 0.06448268520885847 0.005061995610530778
0.8971641173621405 0.0511914358663651 0.0011636927437411182
1.1294627058970832 0.04184563001845343 0.0002783247109811038
1.42190930212764 0.03423417039796944 -0.00012747564778703424
1.7900777537149961 0.025556297275206474 9.620660549880533e-06
2.2535743732392293 0.020369405051509637 0.0010214005303095797
2.8370820458389785 0.015059510050519087 0.0003040835983389445
3.5716746828516746 0.009666812665828306 -0.00017206503505629023
4.4964720209038465 0.007092044633819405 -0.00010877346694854184
5.6607228905373255 0.006613179020358795 0.00012876432270592097
7.1264278960223715 0.005474091229016487 -3.0061291744265528e-05
8.971641173621403 0.004084558277006045 0.00017172679610272246
11.294627058970828 0.003310473311074369 -0.0001766078856332287
14.219093021276393 0.002400273337722747 -0.000100664108672599
17.900777537149956 0.0016650077974467714 4.4825377039925396e-05
22.53574373239229 0.001073603464768813 -2.514799148761737e-05
28.370820458389794 0.0007993306037696879 6.689237473445075e-05
35.71674682851674 0.0006538838017230431 -1.6592549360927578e-05
44.96472020903845 0.0004555612369868123 -4.949202916770812e-06
56.60722890537326 0.00033948763950891747 -1.0246773091138195e-07
