r ed ee
0.11294627058970837 0.23469999051483442 0.07364789613206413
0.14219093021276402 0.2168623108246182 0.06956186359425742
0.17900777537149964 0.19390303062412778 0.05797035406541151
0.22535743732392297 0.1790482125062472 0.0502354511392652
0.28370820458389795 0.15267522445159531 0.04267358330884152
0.35716746828516754 0.12818446774945974 0.0329597771359742
0.4496472020903847 0.10128954654612404 0.02003196718346889
0.5660722890537326 0.08421882823724575 0.010716872088204099
0.7126427896022373 0.06965633746298305 0.006939799113569511
0.8971641173621405 0.05692495465370323 0.0029630825141472306
1.1294627058970832 0.04891806308193858 0.0027152799143303485
1.42190930212764 0.04031457192979643 -0.0008606826107317445
1.7900777537149961 0.032999070543003994 0.00033769033611186217
2.2535743732392293 0.026258463038881796 0.0018556478185619008
2.8370820458389785 0.01970324725572198 0.000693345554535707
3.5716746828516746 0.015361973688365116 0.00019854318185957842
4.4964720209038465 0.01182621400600703 0.00033126314056514117
5.6607228905373255 0.00898893833175829 8.741986122218215e-05
7.1264278960223715 0.00764588841352154 0.0005541270816993848
8.971641173621403 0.006057654884753683 0.00023636598211734805
11.294627058970828 0.005063288421300216 0.00012879417228522927
14.219093021276393 0.0039062950075465785 5.2408174755547154e-05
17.900777537149956 0.002942927936672446 7.853037494187642e-05
22.53574373239229 0.002193608546602943 0.00018207511826356937
28.370820458389794 0.0016269893912316258 5.623677057498e-05
35.71674682851674 0.001135858170591364 1.2055067497795946e-05
44.96472020903845 0.0006751510651984982 3.821352141081258e-05
56.60722890537326 0.0003222842942094406 9.245182284567388e-06
