r ed ee
0.11294627058970837 0.21653987119254475 0.04440089665697944
0.14219093021276402 0.20333428045150787 0.04491487888387702
0.17900777537149964 0.1847996217074333 0.040265298874729516
0.22535743732392297 0.16641627792251829 0.03591932861871794
0.28370820458389795 0.1412130865751849 0.026141218471453787
0.35716746828516754 0.11795831219631076 0.025017288796787607
0.4496472020903847 0.09723045887527193 0.01666213555913676
0.5660722890537326 0.07887405838215439 0.007024020449034274
0.7126427896022373 0.06561916359592312 0.007106248258596293
0.8971641173621405 0.05320390820380816 0.0005090708105009445
1.1294627058970832 0.0446688711072416 0.0009867299794688034
1.42190930212764 0.0357762794042118 -0.0019590942985938664
1.7900777537149961 0.028318299678915748 0.0009154214372493752
2.2535743732392293 0.022736894920440953 -9.860001470762825e-05
2.8370820458389785 0.016145818470291673 -1.6588889975133192e-05
3.5716746828516746 0.010929883072387236 0.0007914966835786963
4.4964720209038465 0.009165292584454865 -0.000259369134587073
5.6607228905373255 0.007003583824949977 -0.00017464106217135456
7.1264278960223715 0.005753236881446633 -8.814660367689742e-05
8.971641173621403 0.004355246731489348 4.4026099114802264e-05
11.294627058970828 0.0034734428410734264 7.96930341209201e-05
14.219093021276393 0.002600642370102102 5.5885518998544104e-05
17.900777537149956 0.0021787179239746157 -5.798534166129299e-05
22.53574373239229 0.0016885637325965708 -3.867526793938092e-05
28.370820458389794 0.001017524916985868 -9.063677329779196e-07
35.71674682851674 0.000662529076530638 -3.1057311923654574e-05
44.96472020903845 0.0003951953001933295 1.2056760663514687e-05
56.60722890537326 0.00020708489264392727 -1.5640306936792747e-06
