r ed ee
0.11294627058970837 0.17886622986177653 0.02002211764339923
0.14219093021276402 0.1679139322025986 0.02041574539684915
0.17900777537149964 0.15974593399128578 0.01097713005593931
0.22535743732392297 0.1461962353290438 0.0077412174104509734
0.28370820458389795 0.1257439030539622 0.008608090092497245
0.35716746828516754 0.09904502925189484 0.007780440993886695
0.4496472020903847 0.07277743114035379 0.011302040432559446
0.5660722890537326 0.05634814200609001 0.010576269555583162
0.7126427896022373 0.050393478767730926 0.011006074266015076
0.8971641173621405 0.05054822528877784 0.010378466069756231
1.1294627058970832 0.05050101768880233 0.007759548810964079
1.42190930212764 0.04906543989973344 0.0059069557922336036
1.7900777537149961 0.046728750454640366 0.005056703726886991
2.2535743732392293 0.04369783903084401 0.004589034061013131
2.8370820458389785 0.03942006075727783 0.004685789915277738
3.5716746828516746 0.03365934018776451 0.002688855200758289
4.4964720209038465 0.028572317121692337 0.0026039177727094076
5.6607228905373255 0.023693911288167224 0.0022137968797660834
7.1264278960223715 0.019501389705703143 0.0016038268404999223
8.971641173621403 0.016275847803611077 0.0011012099653193164
11.294627058970828 0.012824474315015433 0.000971632498977304
14.219093021276393 0.010445438332195245 0.0005681871350210477
17.900777537149956 0.008003366216110974 0.0005187155608906702
22.53574373239229 0.006132286323985436 0.00024729560263780925
28.370820458389794 0.0043217916470029705 0.00012848308613416792
35.71674682851674 0.0029117999756138047 0.00010575598148865328
44.96472020903845 0.0019212309856888043 2.1049462733901958e-05
56.60722890537326 0.001176275533538662 4.134040475012313e-05
