r ed ee
0.11294627058970837 0.23811160565690087 0.07430708952837412
0.14219093021276402 0.21328536191308517 0.062067146014154806
0.17900777537149964 0.19459034353871968 0.05056034147302635
0.22535743732392297 0.18116832548042588 0.049686757613498944
0.28370820458389795 0.15064904736862178 0.035537550680063645
0.35716746828516754 0.12541837038350417 0.030615230009170435
0.4496472020903847 0.10301689611769166 0.022077752730707223
0.5660722890537326 0.08457847253195289 0.010434593814008297
0.7126427896022373 0.06969109613015578 0.008268458071320983
0.8971641173621405 0.05688682601676592 0.00027590350554013154
1.1294627058970832 0.04908544311452995 0.0011515368308506746
1.42190930212764 0.03994076061541435 0.002149362210771999
1.7900777537149961 0.032492581343650184 0.0006716984575195761
2.2535743732392293 0.02550016251471443 0.0009382453321135076
2.8370820458389785 0.01962535215138228 0.0006878083325164708
3.5716746828516746 0.014109251936692546 0.0003549980629836136
4.4964720209038465 0.011135155570195898 -0.0004082425063318684
5.6607228905373255 0.008649676538326989 -2.8679781462981335e-05
7.1264278960223715 0.006599245887740857 0.0002556350599374202
8.971641173621403 0.0056357473539860314 0.0002351045192756085
11.294627058970828 0.004389423792381608 0.0001378622611737934
14.219093021276393 0.0036071307555478604 2.1305494961987304e-05
17.900777537149956 0.0026803108993847524 5.290163692101002e-05
22.53574373239229 0.0021958288512379798 0.00011706594772942225
28.370820458389794 0.0014581792733451282 9.284359168720835e-05
35.71674682851674 0.0009939374899827769 -2.0268027156489232e-05
44.96472020903845 0.0006430195163484864 1.7787474390407176e-05
56.60722890537326 0.0003948602452067407 2.5941845430921262e-05
