r ed ee
0.11294627058970837 0.3632095641530076 0.2621281451029291
0.14219093021276402 0.3419317964591488 0.23479416586047092
0.17900777537149964 0.3178108064210597 0.20207479952355462
0.22535743732392297 0.28783136009645555 0.16169935907800337
0.28370820458389795 0.24948567191441634 0.12408879063784412
0.35716746828516754 0.20040472167166673 0.08985982360940109
0.4496472020903847 0.1565887129889208 0.060013303192924417
0.5660722890537326 0.12634676624840052 0.03744323851439829
0.7126427896022373 0.10888832053349262 0.028005478757146485
0.8971641173621405 0.09427411238928218 0.017257966561364524
1.1294627058970832 0.08701430480354233 0.014506974833641217
1.42190930212764 0.0776257303956644 0.007790850975621766
1.7900777537149961 0.06912200744873864 0.00630589142028487
2.2535743732392293 0.06066746042105875 0.00608624410583658
2.8370820458389785 0.051364718037788026 0.005127820568943009
3.5716746828516746 0.041681290273902494 0.004075602130629796
4.4964720209038465 0.03462787390812755 0.003177503795684322
5.6607228905373255 0.028410229737007464 0.002736700236888323
7.1264278960223715 0.023357239202138502 0.0020455591523966254
8.971641173621403 0.019220181052531427 0.0013985527906212325
11.294627058970828 0.015165087428637314 0.0012688087933516723
14.219093021276393 0.012182079686665959 0.0009604408932976094
17.900777537149956 0.009429138153026928 0.0006528598228675575
22.53574373239229 0.007113113698024698 0.00035705546576392244
28.370820458389794 0.005009853320508517 0.00017700357464306427
35.71674682851674 0.0033692374537929726 0.00016395337657792997
44.96472020903845 0.002253705182745369 7.613560187264001e-05
56.60722890537326 0.001374228289458601 7.511908405827272e-05
