r ed ee
0.11294627058970837 0.21460415909115055 0.0539997182749663
0.14219093021276402 0.20325244545628945 0.05036636066712585
0.17900777537149964 0.18340325646112238 0.04174530769179513
0.22535743732392297 0.1657189232991766 0.03714607296501382
0.28370820458389795 0.1385532904832309 0.027572836769808207
0.35716746828516754 0.11928396894798932 0.022891657315363467
0.4496472020903847 0.09632932204869987 0.01863211485570676
0.5660722890537326 0.08062084795933266 0.010055013645092314
0.7126427896022373 0.06653436325859846 0.004982397900867741
0.8971641173621405 0.05259355144156763 0.001713021487073918
1.1294627058970832 0.045936680000502494 0.0008834649601201505
1.42190930212764 0.03640566939247869 -0.0002379102768150232
1.7900777537149961 0.028428459965501918 0.0003005068042913339
2.2535743732392293 0.020668111808750944 0.0012185038986380348
2.8370820458389785 0.0158072939349444 0.0007643451085908581
3.5716746828516746 0.011609145012108357 0.00045336248852861916
4.4964720209038465 0.008712417173938558 -0.0003315268545731054
5.6607228905373255 0.006961895761785242 0.000546614832894976
7.1264278960223715 0.005572005789115764 0.00011963690300104135
8.971641173621403 0.0045699148730953265 0.00047532882235934437
11.294627058970828 0.004027790823999677 0.00011626250223534251
14.219093021276393 0.0029062102213407437 7.859735443244142e-05
17.900777537149956 0.0020450697739471946 5.6358444019410925e-05
22.53574373239229 0.0016148004240181812 2.7861073621848753e-05
28.370820458389794 0.0011902217584555674 -3.7020528614872816e-05
35.71674682851674 0.000764650516625498 3.106867344476738e-05
44.96472020903845 0.0005483161817943505 5.893650786625848e-05
56.60722890537326 0.00045562282509220564 9.218899194640695e-06
