r ed ee
0.11294627058970837 0.3621040624791719 0.26057770002987485
0.14219093021276402 0.34123423152857274 0.23385886839397435
0.17900777537149964 0.3180761564480363 0.20102490867241346
0.22535743732392297 0.2886149174949451 0.1619206561131279
0.28370820458389795 0.24893412550392463 0.1252599816281042
0.35716746828516754 0.19995908426762482 0.08954630848873663
0.4496472020903847 0.15684535994630433 0.05911839266103058
0.5660722890537326 0.12688872445265453 0.037075812983855205
0.7126427896022373 0.10921201797229102 0.028039501203529493
0.8971641173621405 0.09479566546280482 0.01743771224303342
1.1294627058970832 0.08649873814254916 0.014236689601479002
1.42190930212764 0.07774740291679388 0.008148254523506537
1.7900777537149961 0.06907629708302843 0.006322149571208524
2.2535743732392293 0.06008604265767775 0.005766046938248559
2.8370820458389785 0.05139094086873358 0.00493110673936914
3.5716746828516746 0.04151498540721682 0.004015599401070213
4.4964720209038465 0.03454275454435085 0.003195231071402682
5.6607228905373255 0.028322303323693454 0.0027669008597990263
7.1264278960223715 0.023262357216951357 0.002055479396670723
8.971641173621403 0.01927386570253059 0.0015513213754095867
11.294627058970828 0.01514559012113803 0.001218346695334771
14.219093021276393 0.012216568264317107 0.0008793156770761645
17.900777537149956 0.009369993848377889 0.0006579931192752797
22.53574373239229 0.00702806806971884 0.0003068450844143089
28.370820458389794 0.004971638070694284 0.00017286324135856734
35.71674682851674 0.003345992151862154 0.00015858193478568428
44.96472020903845 0.0022485773032338563 8.586745350908087e-05
56.60722890537326 0.0013809513527464068 7.400008106595024e-05
