r ed ee
0.11294627058970837 0.23008531867705245 0.07458022059589037
0.14219093021276402 0.21686083871865441 0.07045487541931078
0.17900777537149964 0.1954952086638881 0.05611312339242924
0.22535743732392297 0.18038699177588163 0.056193229864754224
0.28370820458389795 0.15277929050572447 0.03605943944924617
0.35716746828516754 0.12718351585631765 0.03254232616081548
0.4496472020903847 0.10366111085664081 0.02082716713035654
0.5660722890537326 0.0847824703998209 0.00989462151277698
0.7126427896022373 0.07007889395783706 0.0063593585991524315
0.8971641173621405 0.057925805559722154 0.00126430037370584
1.1294627058970832 0.04898077843037002 0.001614438041071642
1.42190930212764 0.04072966152765811 0.0002665513646730733
1.7900777537149961 0.032558307349376536 0.0006790615722130355
2.2535743732392293 0.02673849290386293 0.0008428468380562437
2.8370820458389785 0.020172009679265746 0.0014477300628960021
3.5716746828516746 0.014877276676833084 -0.00012383782689967537
4.4964720209038465 0.011678021484083978 0.00039042984638193445
5.6607228905373255 0.009478176510262448 0.000609214358114174
7.1264278960223715 0.008134672838552182 -8.843261353808085e-05
8.971641173621403 0.006068477576234688 0.00010566882316792592
11.294627058970828 0.004727477268832547 4.439037345560504e-05
14.219093021276393 0.00380498113569272 -3.6656859093986416e-05
17.900777537149956 0.0026586512278772845 9.110820806834674e-05
22.53574373239229 0.0019928396866918385 5.926425566443738e-05
28.370820458389794 0.0014039119026676983 2.410458625734524e-05
35.71674682851674 0.0010906291850979466 3.746903902390741e-05
44.96472020903845 0.0007448421774113312 2.957665352659733e-05
56.60722890537326 0.00040514926093188075 -1.1312235482396904e-05
