r ed ee
0.11294627058970837 0.21318849463776407 0.04675590991664158
0.14219093021276402 0.20058162345554303 0.04197827305183127
0.17900777537149964 0.1821983020244215 0.043413370774595283
0.22535743732392297 0.16619726960340614 0.039409410579268944
0.28370820458389795 0.14173919722683537 0.029083464377041124
0.35716746828516754 0.11809318952092768 0.026394467217331408
0.4496472020903847 0.09526189521424366 0.01631300081669701
0.5660722890537326 0.07940305459153979 0.0092728927362567
0.7126427896022373 0.06654025655492507 0.0055528910516630114
0.8971641173621405 0.052819557534408035 0.0003166835405123969
1.1294627058970832 0.04464330906085101 3.361268606272283e-05
1.42190930212764 0.036660516530369835 0.00023393921067527135
1.7900777537149961 0.028141086576738472 0.0003707032349422601
2.2535743732392293 0.021839062105732776 0.0005222754985824141
2.8370820458389785 0.01639827020258372 4.7070904447110706e-05
3.5716746828516746 0.011463449685518101 0.0006772563583225533
4.4964720209038465 0.008639557062764924 -0.0009364677706586444
5.6607228905373255 0.006899413339847282 0.00010874253223924768
7.1264278960223715 0.005558270067963611 0.0004383301181704602
8.971641173621403 0.004622421189531822 9.39535605869457e-05
11.294627058970828 0.003637887839687215 3.1784546351609766e-05
14.219093021276393 0.0026889385065718696 0.00013727560494952717
17.900777537149956 0.0018945323889323351 4.1539553743530355e-05
22.53574373239229 0.0015481214403134658 -6.653409123319465e-05
28.370820458389794 0.0011700305848671433 2.4395427925538726e-05
35.71674682851674 0.0007305196708002337 -2.4031659290713048e-05
44.96472020903845 0.0004281281443410112 1.3072272159186937e-07
56.60722890537326 0.0003159100566004214 1.870090791972201e-05
