r ed ee
0.11294627058970837 0.17662866742267452 0.021960158281144393
0.14219093021276402 0.1716493735588846 0.015537900909464775
0.17900777537149964 0.15585546211887408 0.012866312947246716
0.22535743732392297 0.14964183050980295 0.01373260668925197
0.28370820458389795 0.12788262498528447 0.01086990051422232
0.35716746828516754 0.09698732101338375 0.008835623569753315
0.4496472020903847 0.07334557755567028 0.010825353651711389
0.5660722890537326 0.058531704059146816 0.010137831152651933
0.7126427896022373 0.05253929001911628 0.010729989879370017
0.8971641173621405 0.05081492138834992 0.010373283426037827
1.1294627058970832 0.0504612903005503 0.008258092488772406
1.42190930212764 0.04817960088549755 0.00564312940385564
1.7900777537149961 0.04641131853670255 0.003923256923388074
2.2535743732392293 0.04274342408829762 0.0058650170268297885
2.8370820458389785 0.03935399163572911 0.003107320378762768
3.5716746828516746 0.033358468791217455 0.0024814141293203473
4.4964720209038465 0.028479028953284857 0.0023904738034073447
5.6607228905373255 0.023664116540587643 0.0018099088286528398
7.1264278960223715 0.019624476634125976 0.0014408404106479034
8.971641173621403 0.016239212461928887 0.0009056261802067311
11.294627058970828 0.013063164604724509 0.0009865193588503018
14.219093021276393 0.010557894295870951 0.0006367669463282488
17.900777537149956 0.008054150124932435 0.0005738544223009012
22.53574373239229 0.006146963807480865 0.00025020205606496315
28.370820458389794 0.0044030175403746985 0.00013233045803812127
35.71674682851674 0.0029150905083363265 0.0001334871569980689
44.96472020903845 0.001954804068806437 3.312701916585725e-05
56.60722890537326 0.001161772943247652 6.53763685853348e-05
