r ed ee
0.11294627058970837 0.1885133982227492 0.029077660912838255
0.14219093021276402 0.17657910062458199 0.028920082418226467
0.17900777537149964 0.1680739027406309 0.02005901441925989
0.22535743732392297 0.15346455344812576 0.023060790035128287
0.28370820458389795 0.13645193837324565 0.01933587866401293
0.35716746828516754 0.10114187499740118 0.014540373606062529
0.4496472020903847 0.0792527822646546 0.014587438126866636
0.5660722890537326 0.06019587469350479 0.012755656661662285
0.7126427896022373 0.05384032104044972 0.013240037888181289
0.8971641173621405 0.0512005123383068 0.0105763128193338
1.1294627058970832 0.051445026634001245 0.008746504265834565
1.42190930212764 0.048940297553118406 0.005715233459965496
1.7900777537149961 0.047317617269018064 0.0034477227623646023
2.2535743732392293 0.044007693489418076 0.00405097201904675
2.8370820458389785 0.03994100480768703 0.0036792614855256645
3.5716746828516746 0.03395497275989873 0.0019507644465747709
4.4964720209038465 0.029188072017475364 0.00332019858960797
5.6607228905373255 0.024298771157156507 0.0019031794103717692
7.1264278960223715 0.019968901697538344 0.0015419362062472075
8.971641173621403 0.016492874323863205 0.0008796896075247695
11.294627058970828 0.013100272298440185 0.000982197152377573
14.219093021276393 0.010690571707811625 0.0007320523088282793
17.900777537149956 0.008199152091166728 0.0005068867772616836
22.53574373239229 0.0062065069496158864 0.0002326520340514282
28.370820458389794 0.004293901623147245 0.0001304658465878794
35.71674682851674 0.0028372351154539177 0.00013064926555750311
44.96472020903845 0.0019335631447225943 3.724742484589871e-05
56.60722890537326 0.0011522930503942153 5.267870009895148e-05
